,0
51,6.112188e-05
52,5.9991533e-05
53,6.020485e-05
54,5.7360157e-05
55,5.7173816e-05
56,5.673079e-05
57,6.0109374e-05
58,5.6652163e-05
59,5.3248154e-05
60,5.1549825e-05
61,5.288093e-05
62,5.0867304e-05
63,4.763716e-05
64,4.499614e-05
65,4.0543797e-05
66,3.4798002e-05
67,3.4442688e-05
68,2.9652681e-05
69,2.2881715e-05
70,1.9110483e-05
71,1.4319439e-05
72,1.3408294e-05
73,1.1223105e-05
74,8.4771855e-06
75,8.243525e-06
76,8.643284e-06
77,7.9327e-06
78,6.459225e-06
79,6.647687e-06
80,5.905983e-06
81,6.7801716e-06
82,8.164193e-06
83,9.217054e-06
84,9.55862e-06
85,9.802403e-06
86,1.0308376e-05
87,1.0602677e-05
88,1.1280259e-05
89,1.0512377e-05
90,9.8173305e-06
91,8.95769e-06
92,7.887222e-06
93,7.539111e-06
94,8.803547e-06
95,6.9912353e-06
96,5.9702957e-06
97,6.6234893e-06
98,6.793545e-06
99,7.764672e-06
100,6.31276e-06
101,4.2081256e-06
102,2.0118264e-06
103,2.4562632e-06
104,5.107617e-07
105,3.7860605e-07
106,4.2186923e-07
107,8.082599e-07
108,1.4401279e-06
109,2.2284883e-06
110,3.2707528e-06
111,3.623337e-06
112,3.5712676e-06
113,3.6343072e-06
114,3.842306e-06
