,0
54,3.4681718e-05
55,3.0700976e-05
56,2.8052938e-05
57,3.234281e-05
58,2.8387776e-05
59,2.5926172e-05
60,2.5767089e-05
61,2.4809331e-05
62,2.1945383e-05
63,2.1965112e-05
64,2.1763793e-05
65,1.7445958e-05
66,1.4887938e-05
67,1.2586742e-05
68,1.0971931e-05
69,8.984384e-06
70,6.5423233e-06
71,5.1457764e-06
72,4.9550554e-06
73,4.828125e-06
74,4.435569e-06
75,5.1025563e-06
76,5.219598e-06
77,4.5797287e-06
78,4.3683367e-06
79,5.9027334e-06
80,5.22167e-06
81,5.956313e-06
82,7.2346847e-06
83,7.664485e-06
84,8.139901e-06
85,8.488722e-06
86,8.460519e-06
87,8.497667e-06
88,8.68288e-06
89,7.2686325e-06
90,6.88488e-06
91,3.823856e-06
92,4.266554e-06
93,3.919713e-06
94,3.5910905e-06
95,2.7636033e-06
96,1.8201131e-06
97,1.0170146e-06
98,8.036951e-07
99,7.318503e-07
100,6.1033774e-07
101,5.003589e-07
102,4.5017154e-07
103,1.8565095e-06
104,4.7578214e-07
105,3.7145156e-07
106,3.5944583e-07
107,6.717766e-07
108,1.2430974e-06
109,1.9943125e-06
110,2.7580504e-06
111,2.9262703e-06
112,2.3642715e-06
113,1.9142767e-06
114,1.873316e-06
