,0
51,3.982606e-05
52,4.037635e-05
53,4.737074e-05
54,4.4965745e-05
55,4.6286754e-05
56,5.022863e-05
57,5.6386005e-05
58,5.1994284e-05
59,5.013181e-05
60,4.8877206e-05
61,4.6686997e-05
62,4.4443623e-05
63,4.511227e-05
64,4.3701908e-05
65,3.2600434e-05
66,2.2936209e-05
67,1.9104189e-05
68,1.7074515e-05
69,1.3665931e-05
70,9.603773e-06
71,7.841955e-06
72,8.292972e-06
73,7.768246e-06
74,6.8298264e-06
75,8.413043e-06
76,8.488003e-06
77,7.158479e-06
78,6.635227e-06
79,5.85365e-06
80,5.701568e-06
81,8.927038e-06
82,1.2765069e-05
83,1.3338086e-05
84,1.4941832e-05
85,1.5811429e-05
86,1.5606389e-05
87,1.6347198e-05
88,1.7494707e-05
89,1.49978805e-05
90,1.484207e-05
91,9.0359235e-06
92,1.1791309e-05
93,9.748659e-06
94,1.001865e-05
95,7.640761e-06
96,5.692612e-06
97,2.6194941e-06
98,2.0110015e-06
99,2.0772243e-06
100,1.6064987e-06
101,1.204697e-06
102,9.495046e-07
103,2.8024147e-06
104,6.7554055e-07
105,7.582199e-07
106,7.0289826e-07
107,1.1772532e-06
108,2.1228973e-06
109,3.710362e-06
110,5.704355e-06
111,6.6601374e-06
112,4.6088558e-06
113,3.0347917e-06
114,3.06937e-06
