,0
51,6.027298e-05
52,5.919992e-05
53,5.937746e-05
54,5.658653e-05
55,5.659322e-05
56,5.6208995e-05
57,5.956183e-05
58,5.6172135e-05
59,5.284665e-05
60,5.1207033e-05
61,5.2538042e-05
62,5.058326e-05
63,4.7400343e-05
64,4.4797926e-05
65,4.0380142e-05
66,3.5031855e-05
67,3.5005345e-05
68,3.0319434e-05
69,2.3778786e-05
70,1.9871113e-05
71,1.4504043e-05
72,1.3472559e-05
73,1.1134169e-05
74,8.37389e-06
75,8.112832e-06
76,8.488249e-06
77,7.777428e-06
78,6.3099806e-06
79,6.452114e-06
80,5.7328193e-06
81,6.5489603e-06
82,7.882561e-06
83,8.877885e-06
84,9.17887e-06
85,9.410884e-06
86,9.944023e-06
87,1.02887e-05
88,1.0977768e-05
89,1.0230556e-05
90,9.571759e-06
91,8.645076e-06
92,7.617639e-06
93,7.3322863e-06
94,8.635517e-06
95,6.864258e-06
96,5.8542428e-06
97,6.491193e-06
98,6.651927e-06
99,7.6286565e-06
100,6.2373374e-06
101,4.1552075e-06
102,1.9799054e-06
103,2.3719901e-06
104,4.826078e-07
105,3.572798e-07
106,3.9988439e-07
107,7.750234e-07
108,1.4007206e-06
109,2.1815017e-06
110,3.2102091e-06
111,3.6013996e-06
112,3.6536105e-06
113,3.669947e-06
114,3.8471558e-06
