,0
54,6.365383e-05
55,6.568236e-05
56,7.303762e-05
57,7.5710916e-05
58,7.473333e-05
59,7.294563e-05
60,7.175362e-05
61,7.274515e-05
62,7.104651e-05
63,6.5559325e-05
64,6.0820264e-05
65,5.3884705e-05
66,4.4994762e-05
67,4.077126e-05
68,3.713985e-05
69,3.176735e-05
70,2.72826e-05
71,2.2344531e-05
72,2.1395603e-05
73,1.7180335e-05
74,1.2447155e-05
75,1.1287507e-05
76,1.19006045e-05
77,1.1811468e-05
78,9.45029e-06
79,5.712916e-06
80,5.5393957e-06
81,8.418804e-06
82,1.2405992e-05
83,1.4288442e-05
84,1.5960162e-05
85,1.7438992e-05
86,1.8359915e-05
87,1.929833e-05
88,2.1448923e-05
89,2.0023637e-05
90,1.8060586e-05
91,1.5694299e-05
92,1.4087204e-05
93,1.2981896e-05
94,1.5874626e-05
95,1.2203435e-05
96,1.029377e-05
97,1.20249915e-05
98,1.4659453e-05
99,1.8569242e-05
100,1.6653654e-05
101,1.1902151e-05
102,5.7650545e-06
103,3.5222563e-06
104,7.268417e-07
105,7.3216626e-07
106,8.6157746e-07
107,1.3021831e-06
108,2.177779e-06
109,3.6084923e-06
110,5.729263e-06
111,6.8545432e-06
112,5.268421e-06
113,4.6668956e-06
114,4.75152e-06
