,0
51,4.5749373e-05
52,4.8102935e-05
53,5.522056e-05
54,5.7484085e-05
55,5.5963792e-05
56,5.737166e-05
57,6.368949e-05
58,6.048752e-05
59,5.832121e-05
60,5.647931e-05
61,5.4918833e-05
62,5.0262257e-05
63,4.848796e-05
64,4.700137e-05
65,3.7551305e-05
66,2.683568e-05
67,2.6039428e-05
68,2.4075445e-05
69,1.78853e-05
70,1.1961086e-05
71,8.824476e-06
72,9.084107e-06
73,1.0413205e-05
74,1.1420937e-05
75,1.1084385e-05
76,1.1188984e-05
77,1.0970893e-05
78,9.248114e-06
79,5.953109e-06
80,5.7075777e-06
81,8.81679e-06
82,1.3119343e-05
83,1.5103336e-05
84,1.688531e-05
85,1.8363702e-05
86,1.9105351e-05
87,2.0152032e-05
88,2.2386539e-05
89,2.0263233e-05
90,1.8713235e-05
91,1.3597446e-05
92,1.3357666e-05
93,1.1344293e-05
94,1.2746427e-05
95,9.44701e-06
96,8.377621e-06
97,7.867617e-06
98,6.3008983e-06
99,5.2386167e-06
100,3.9262377e-06
101,2.0624582e-06
102,1.0824281e-06
103,2.9567443e-06
104,7.2115324e-07
105,7.487083e-07
106,8.331166e-07
107,1.2410794e-06
108,2.2538077e-06
109,3.818105e-06
110,5.981749e-06
111,7.2806697e-06
112,5.2240657e-06
113,4.4266476e-06
114,4.762852e-06
