,0
51,2.3244429e-05
52,2.3449466e-05
53,2.4349078e-05
54,2.0963998e-05
55,1.6249178e-05
56,1.5462278e-05
57,1.6074888e-05
58,1.3498648e-05
59,1.263185e-05
60,1.1676543e-05
61,1.0002786e-05
62,7.360446e-06
63,6.462527e-06
64,5.6679974e-06
65,4.0703235e-06
66,3.696177e-06
67,1.9477047e-06
68,1.3043991e-06
69,1.0888187e-06
70,9.691403e-07
71,9.0850057e-07
72,8.186697e-07
73,7.930565e-07
74,6.712607e-07
75,7.5285243e-07
76,8.276162e-07
77,7.606203e-07
78,7.840675e-07
79,7.758286e-07
80,6.7121323e-07
81,4.6877093e-07
82,4.7004264e-07
83,4.6848967e-07
84,4.6928747e-07
85,5.1693195e-07
86,5.45087e-07
87,5.199926e-07
88,5.031855e-07
89,4.54459e-07
90,5.193353e-07
91,3.8854762e-07
92,4.7159975e-07
93,2.5771263e-07
94,5.9411047e-08
95,1.9015252e-08
96,7.2941844e-09
97,2.8699745e-09
98,1.5992407e-09
99,5.6443794e-10
100,1.1288759e-09
101,3.8593444e-09
102,2.3523592e-09
103,1.3173426e-09
104,1.2706267e-09
105,2.3530007e-09
106,3.294158e-09
107,3.9530965e-09
108,3.1054777e-09
109,8.1891605e-09
110,5.1295435e-09
111,4.8952162e-09
112,1.7414192e-09
113,8.471914e-10
114,4.7036493e-11
