,0
54,5.6092936e-06
55,3.6709953e-06
56,3.4400662e-06
57,2.6921937e-06
58,2.0665436e-06
59,1.3534174e-06
60,4.1454075e-07
61,2.2094517e-07
62,1.3069389e-07
63,7.801056e-08
64,1.4543032e-07
65,6.981883e-08
66,4.8068625e-08
67,6.587247e-10
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,1.8814597e-10
90,2.8221897e-10
91,4.2332846e-10
92,1.4118431e-09
93,7.058681e-10
94,5.6475863e-10
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
