,0
51,2.1816153e-05
52,2.0953801e-05
53,2.0062678e-05
54,1.4443652e-05
55,1.3011354e-05
56,1.3693614e-05
57,1.1353236e-05
58,1.0103445e-05
59,7.0601695e-06
60,2.3833984e-06
61,1.8496901e-06
62,1.4067341e-06
63,8.816087e-07
64,1.634454e-06
65,8.201401e-07
66,4.7551254e-07
67,6.555761e-09
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,3.0987017e-09
90,3.7916195e-09
91,4.6373305e-09
92,1.0668612e-08
93,7.0826265e-09
94,6.5661925e-09
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
