,0
51,3.3443815e-05
52,3.448287e-05
53,3.7533897e-05
54,3.4816796e-05
55,3.1003256e-05
56,3.3458506e-05
57,3.631044e-05
58,3.3708206e-05
59,3.5355013e-05
60,3.3825927e-05
61,2.9556264e-05
62,2.2126429e-05
63,1.9051608e-05
64,1.8518396e-05
65,1.3538392e-05
66,1.1575535e-05
67,4.3867826e-06
68,2.4597405e-06
69,2.0425614e-06
70,1.8583318e-06
71,1.7955755e-06
72,1.6401805e-06
73,1.5848397e-06
74,1.3346404e-06
75,1.5059074e-06
76,1.742896e-06
77,1.5741505e-06
78,1.5839296e-06
79,1.5622378e-06
80,1.4160371e-06
81,9.2554984e-07
82,9.0580824e-07
83,9.2442264e-07
84,9.4871353e-07
85,1.0636613e-06
86,1.1875172e-06
87,1.1769312e-06
88,1.152698e-06
89,1.0573393e-06
90,1.5723806e-06
91,1.3505604e-06
92,1.844311e-06
93,9.84043e-07
94,2.4197604e-07
95,8.208986e-08
96,3.2172533e-08
97,1.3500568e-08
98,8.908419e-09
99,5.3472857e-09
100,7.519957e-09
101,2.6079174e-08
102,1.17956045e-08
103,8.958117e-09
104,1.3027336e-08
105,1.8095141e-08
106,1.9244474e-08
107,2.1495268e-08
108,1.4063366e-08
109,4.4707253e-08
110,2.5809108e-08
111,3.4321555e-08
112,1.9880153e-08
113,9.281698e-09
114,1.5514914e-09
