,0
0,0.00060849637
1,0.0006237477
2,0.0008972287
3,0.00090353936
4,0.0006779181
5,0.0006768666
6,0.00080414023
7,0.001038176
8,0.0011733389
9,0.00094403606
10,0.0010860357
11,0.001069732
12,0.0008725105
13,0.0008235993
14,0.00112548
15,0.00112548
16,0.0006684512
17,0.0008235993
18,0.0008898657
19,0.001178598
20,0.0013626721
21,0.0015272861
22,0.0018417891
23,0.001991677
24,0.0018591443
25,0.0016561374
26,0.0014683828
27,0.0014641751
28,0.001863352
29,0.0020532105
30,0.0020894995
31,0.0023798095
32,0.002366135
33,0.0025154976
34,0.0024613272
35,0.002656971
36,0.0030482588
37,0.00319394
38,0.00311137
39,0.0034732055
40,0.0027810894
41,0.002518653
42,0.001614064
43,0.002269891
44,0.0019054255
45,0.0020021955
46,0.0025991201
47,0.0027111415
48,0.0027121939
49,0.0024250392
50,0.00212421
51,0.0021489281
52,0.0016666558
53,0.0017087301
54,0.0021105362
55,0.0022062538
56,0.0024544904
57,0.0025438974
58,0.0030745557
59,0.0033059623
60,0.0023282683
61,0.0012806272
62,0.0013353238
63,0.0015525306
64,0.0014952049
65,0.001393701
66,0.0013852865
67,0.00143262
68,0.0014026416
69,0.0013994863
70,0.0016982118
71,0.0019127885
72,0.0016840119
73,0.0014199978
74,0.0011139093
75,0.001161769
76,0.0009939987
77,0.00073261466
78,0.00069790334
79,0.0008903919
80,0.000972962
81,0.0010471167
82,0.0008456884
83,0.00064899214
84,0.0005148817
85,0.00046439283
86,0.00044703763
87,0.00046912674
88,0.00046228897
89,0.00043862313
90,0.0004438823
91,0.00048122276
92,0.0003828751
93,0.00037603732
94,0.00038918573
95,0.00039391872
96,0.0003376454
97,0.00030083023
98,0.00029977877
99,0.00027979352
100,0.00023298617
101,0.0002182601
102,0.00023245998
103,0.0002093194
104,0.00023193471
105,0.00024192687
106,0.00016934983
107,0.00011938624
108,7.205363e-05
109,0.000102031045
110,0.00012727547
111,0.00014568307
112,0.0001609344
113,0.0001704013
114,0.00016882364
115,0.00013621617
116,0.000100453384
117,9.57204e-05
118,0.00011149794
119,9.729806e-05
120,8.625351e-05
121,6.0482882e-05
122,4.891306e-05
123,4.3127686e-05
124,4.8386864e-05
125,5.732756e-05
126,5.5223703e-05
127,6.5216795e-05
128,7.468276e-05
129,8.572731e-05
130,8.099433e-05
131,6.784592e-05
132,5.2068383e-05
133,3.9972365e-05
134,3.418699e-05
135,3.3135526e-05
136,4.417915e-05
137,6.258674e-05
138,6.5216795e-05
139,6.153528e-05
140,6.46906e-05
141,6.481167e-05
142,7.064361e-05
143,6.831065e-05
144,6.3062645e-05
145,5.898066e-05
146,5.3732656e-05
147,5.3732656e-05
148,5.898066e-05
149,6.539468e-05
150,5.9563667e-05
151,5.548168e-05
152,6.714463e-05
153,7.122662e-05
