,0
0,-8.1308244e-05
1,-6.905262e-05
2,-6.2022445e-05
3,-5.971251e-05
4,-9.5367184e-05
5,-7.861152e-05
6,-8.268029e-05
7,-0.00011821663
8,-0.00016133179
9,-0.00019894626
10,-0.00020351006
11,-0.00021810795
12,-0.00022963628
13,-0.00023932896
14,-0.000261297
15,-0.00027661116
16,-0.00025927206
17,-0.00022418099
18,-0.000199095
19,-0.00017285433
20,-0.00018372442
21,-0.00017611179
22,-0.00018723733
23,-0.00023641778
24,-0.00023550936
25,-0.0002434378
26,-0.0002795962
27,-0.00029195662
28,-4.4346256e-05
29,-3.0937364e-05
30,8.709797e-06
31,-1.6865029e-06
32,-5.566738e-05
33,-5.063128e-05
34,-5.284557e-05
35,-5.5715715e-05
36,-2.4152498e-05
37,4.050431e-05
38,8.328142e-05
39,6.9787515e-05
40,0.000101046455
41,0.000105053434
42,0.00010629219
43,6.9624286e-05
44,6.9613685e-05
45,9.1476955e-05
46,0.000108004686
47,0.00012220611
48,9.576741e-05
49,8.977168e-05
50,0.00010174721
51,0.00014498553
52,0.0001273538
53,0.00012858288
54,0.00012563355
55,0.00013503496
56,0.00012199891
57,8.039921e-05
58,4.3567627e-05
59,2.1976228e-05
60,-3.060172e-05
61,-3.0513329e-05
62,-2.7737868e-05
63,-1.608446e-05
64,-4.0968753e-06
65,2.82032e-06
66,-3.8225517e-06
67,1.8438135e-06
68,-2.5978102e-06
69,-5.410955e-06
70,-1.2666206e-05
71,-3.325114e-06
72,-8.065921e-07
73,-4.0408554e-06
74,-1.0894774e-05
75,-1.2627551e-05
76,-1.5817877e-05
77,-1.2497648e-05
78,-9.2571245e-06
79,-4.3079067e-06
80,-9.525126e-06
81,-6.587401e-06
82,-5.1086354e-06
83,-4.7391713e-06
84,-9.08953e-06
85,-1.0071831e-05
86,-8.21784e-06
87,-5.5065607e-06
88,-1.802058e-05
89,-1.9383435e-05
90,-6.6303874e-06
91,-3.8240123e-06
92,-4.333012e-06
93,-3.5173257e-06
94,1.7766675e-06
95,1.706655e-06
96,-3.6998478e-07
97,4.2493325e-06
98,6.282502e-07
99,2.5252473e-06
100,-6.2927998e-06
101,-7.2021785e-06
102,-6.9897023e-06
103,-8.96733e-06
104,-1.3979328e-05
105,-1.81302e-05
106,-2.2183533e-05
107,-2.1002266e-05
108,-1.8050021e-05
109,-1.2323796e-05
110,-9.64878e-06
111,-7.815999e-06
112,-9.783017e-06
113,-8.66163e-06
114,-9.591312e-06
115,-1.1696931e-05
116,-1.1856302e-05
117,-8.786722e-06
118,-6.625554e-06
119,-7.1621093e-06
120,-1.00124325e-05
121,-1.1108712e-05
122,-1.3455813e-05
123,-1.1248292e-05
124,-1.1812353e-05
125,-9.370118e-06
126,-8.269464e-06
127,-7.2509533e-06
128,-7.89327e-06
129,-8.304754e-06
130,-8.508545e-06
131,-6.2082713e-06
132,-3.4245886e-06
133,-1.3658175e-06
134,-7.099808e-07
135,-1.2460652e-06
136,-4.2741003e-06
137,-4.2736365e-06
138,-3.1242178e-06
139,-3.6119923e-06
140,-1.3885447e-06
141,1.9237841e-07
142,-7.934201e-07
143,-1.2143078e-06
144,-1.8868724e-06
145,-2.8150143e-07
146,2.3557072e-06
147,3.4288116e-06
148,6.7958863e-06
149,9.727076e-06
150,1.102346e-05
151,1.062186e-05
152,1.1877555e-05
153,1.409226e-05
