,0
68,0.4270641
69,0.4284889
70,0.43012524
71,0.43277192
72,0.4358839
75,0.42044055
120,0.44048283
121,0.42922923
122,0.4217595
123,0.40763775
124,0.39602923
125,0.39051342
126,0.3807694
127,0.39559746
128,0.39639756
129,0.3781568
130,0.37446877
131,0.35491705
132,0.3391431
133,0.33880225
134,0.3373885
135,0.34043548
136,0.36585897
137,0.37821123
138,0.39752257
139,0.41352054
140,0.41578558
141,0.41520315
142,0.40574574
143,0.40148556
144,0.3999709
145,0.39472204
146,0.40316552
147,0.40906322
148,0.4088746
149,0.41597632
150,0.41037723
151,0.41188744
