,0
0,1.8804092
1,-2.3218334
2,-12.373124
3,-24.257524
4,-32.619465
5,-33.352318
6,-26.142925
7,-14.834138
8,-3.042184
9,6.007078
10,8.631378
11,10.560217
12,13.319408
13,18.1707
14,21.66954
15,19.31203
16,20.065115
17,18.239061
18,17.786043
19,17.770325
20,18.958136
21,18.581465
22,18.774359
23,18.950466
24,16.984175
25,5.6233363
26,-7.3791018
27,-17.641321
28,-14.106371
29,-9.169268
30,1.0350657
31,13.013735
32,22.228643
33,23.966166
34,23.243313
35,22.595057
36,23.705973
37,26.465973
38,29.08043
39,31.17775
40,23.534088
41,23.900385
42,22.892519
43,21.92154
44,22.346687
45,23.07118
46,21.700771
47,9.391734
48,-22.527063
49,-58.344337
50,-82.051765
51,-88.892784
52,-69.77548
53,-41.59024
54,-2.905885
55,23.133728
56,19.714506
57,11.946945
58,-6.103384
59,-24.380417
60,-41.462406
61,-51.382957
62,-61.244133
63,-68.78008
64,-77.883354
65,-82.061
66,-85.335144
67,-80.23985
68,-76.98418
69,-67.90094
70,-63.85187
71,-55.7893
72,-51.326057
73,-42.6433
74,-34.217438
75,-25.672934
76,-11.833735
77,-1.3085023
78,10.054044
79,24.511482
80,35.855553
81,41.36036
82,46.178074
83,44.212708
84,39.94229
85,33.472355
86,23.4633
87,16.671352
88,5.2127347
89,0.113439076
90,-2.4684398
91,-2.0234716
92,-1.3146288
93,2.9442508
94,7.9027023
95,9.11223
96,9.284654
97,7.0809245
98,9.069263
99,5.7723827
100,0.14766091
101,-4.8729377
102,-10.070621
103,-14.883293
104,-16.76466
105,-20.684332
106,-27.377087
107,-35.746403
108,-44.134563
109,-61.340492
110,-74.32025
111,-86.542496
112,-83.13822
113,-89.78898
114,-93.20509
115,-94.85098
116,-96.63578
117,-94.55967
118,-94.19636
119,-96.27818
120,-98.13265
121,-99.60545
122,-100.19143
123,-97.73707
124,-97.75597
125,-97.81208
126,-93.176315
