,0
0,80.95337
1,86.64844
2,93.5271
3,112.2749
4,91.198
5,101.247314
6,120.85376
7,136.04614
8,143.51465
9,173.33276
10,171.02393
11,185.5918
12,212.80493
13,213.45557
14,206.88013
15,202.98853
16,177.55127
17,169.0249
18,158.7185
19,159.69604
20,155.00293
21,149.65356
22,108.091064
23,119.497314
24,120.874756
25,93.71997
26,60.04883
27,39.05591
28,58.146973
29,101.85498
30,96.88965
31,112.16016
32,123.664795
33,124.10791
34,119.561035
35,112.43921
36,106.68091
37,105.18042
38,94.25928
39,102.60156
40,98.10571
41,94.956055
42,102.56201
43,103.19702
44,101.0437
45,92.906494
46,87.23535
47,65.55176
48,56.558105
49,21.939941
50,25.986084
51,36.579834
52,75.04028
53,73.55615
54,79.03784
55,85.33301
56,103.473145
57,96.47339
58,105.805176
59,111.41504
60,111.50464
61,51.132812
62,30.81543
63,33.66284
64,44.559082
65,53.700684
66,9.92334
67,7.691162
68,24.252197
69,22.369873
70,20.625
71,26.17334
72,26.23413
73,45.793945
74,74.866455
75,93.252686
76,111.06201
77,126.85376
78,135.02588
79,134.66064
80,138.00708
81,156.92896
82,151.97095
83,148.90332
84,146.8435
85,141.36377
86,140.12988
87,119.2439
88,86.762695
89,73.1145
90,91.93213
91,86.43945
92,102.666016
93,102.07056
94,106.41846
95,96.59277
96,99.36426
97,125.392334
98,150.22461
99,158.7041
100,122.69385
101,124.15259
102,127.48535
103,101.39014
104,105.61279
105,100.65234
106,95.323
107,78.07422
108,69.94653
109,39.348877
110,11.210693
111,1.0664062
112,-3.510254
113,-2.711914
114,-3.5041504
115,-5.015869
116,-6.617676
117,-7.3222656
118,-7.114502
119,-9.322998
120,-7.7753906
121,-6.3518066
122,-6.7993164
123,-5.5393066
124,-4.871582
125,-5.918213
126,-10.650391
