,0
0,17.796196
1,17.27524
2,20.076458
3,22.929235
4,24.031738
5,26.705938
6,26.033081
7,24.08623
8,20.97579
9,25.098814
10,29.8343
11,35.042583
12,41.339825
13,47.504208
14,50.974987
15,48.703274
16,39.571285
17,37.819263
18,37.55926
19,36.27206
20,35.322033
21,33.09847
22,32.703278
23,34.96011
24,35.33696
25,26.81747
26,20.142166
27,18.881674
28,21.60783
29,29.075249
30,32.297905
31,34.23639
32,33.860397
33,31.164759
34,32.21991
35,35.302925
36,32.009212
37,28.006792
38,25.282047
39,26.732037
40,33.438263
41,42.98883
42,45.802086
43,45.53395
44,43.911774
45,40.718468
46,38.3328
47,32.237427
48,26.285484
49,40.564632
50,52.763313
51,58.957146
52,69.36706
53,48.71103
54,25.873543
55,30.395472
56,42.59005
57,44.37435
58,47.108757
59,44.89753
60,38.73953
61,37.948902
62,39.355247
63,39.111855
64,39.89257
65,38.65724
66,39.728485
67,43.575607
68,49.06042
69,51.928722
70,55.710686
71,54.44668
72,50.82117
73,40.030304
74,36.196423
75,40.076485
76,47.577526
77,52.67785
78,56.24512
79,58.939022
80,60.151165
81,60.322433
82,60.12669
83,61.341984
84,62.755646
85,62.04083
86,59.02119
87,53.680157
88,50.57247
89,47.47251
90,47.69511
91,50.58827
92,55.489784
93,58.61029
94,59.306053
95,59.59082
96,60.617645
97,63.376953
98,65.88919
99,67.927475
100,64.74682
101,67.02548
102,67.960434
103,69.97189
104,68.30413
105,66.69341
106,64.11906
107,60.85805
108,56.36461
109,49.59415
110,45.053562
111,42.333977
112,38.788357
113,40.015907
114,41.878757
115,44.930424
116,49.37824
117,53.688763
118,57.97384
119,64.90863
120,71.68889
121,74.57481
122,75.04832
123,72.275444
124,70.443756
125,68.56278
126,62.538853
