,0
54,-1.3737946
55,-5.1947784
56,-4.6125336
57,-7.261734
58,-3.7537231
59,-2.9385834
60,-3.149643
61,-3.855606
62,0.9260559
63,2.2070007
64,2.16333
65,-1.0171814
66,-1.4029083
67,-2.5237274
68,-2.5528412
69,-2.6256256
70,-5.718796
71,-6.37381
72,-7.894928
73,-7.778473
74,-7.800308
75,-10.1584015
76,-9.576157
77,-11.643112
78,-14.721725
79,-8.164215
80,-3.7318878
81,-2.3199463
82,-3.8483276
83,-3.5208282
84,-0.8279419
85,2.1414948
86,4.681534
87,3.0876465
88,8.320557
89,10.620407
90,2.1342163
91,-4.2267914
92,-6.4684296
93,-5.6678467
94,-4.321411
95,-0.49316406
96,-5.391281
97,-3.9647827
98,-0.42765808
99,0.103637695
100,-0.7915497
101,2.8038025
102,5.46756
103,5.321991
104,6.1662445
105,5.37294
106,6.5811005
107,6.4282684
108,7.5563507
109,9.37587
110,13.022171
111,22.017822
112,21.595703
113,25.453064
114,24.856262
115,29.1503
116,25.831512
117,29.135757
118,32.41815
119,28.582626
120,29.805328
121,29.93634
122,29.7471
123,27.56369
124,26.515656
125,21.668472
126,25.744186
127,24.70343
128,23.888275
129,21.151733
130,24.586975
131,20.947952
132,18.713593
133,20.787842
134,19.637909
135,18.313309
136,15.940659
137,18.939209
138,19.23761
139,16.595688
140,12.483597
141,12.869324
142,8.225937
143,7.6364136
144,4.819809
145,6.44281
146,8.568008
147,6.100754
148,4.448639
149,6.2972565
150,6.1953583
151,2.7601318
152,4.0410614
153,3.648056
154,3.517044
155,3.0512543
156,2.88385
157,1.2098999
158,1.8867645
159,0.64949036
160,1.4646301
161,2.563614
162,1.0133972
163,1.6684265
164,0.76594543
165,0.35108948
166,0.28559875
167,0.16186523
168,1.326355
169,0.8824005
170,1.828537
171,2.1706085
172,2.0687103
173,-2.0069885
174,0.6349335
175,1.9013214
176,0.3874817
177,0.6786041
178,3.9973907
179,3.9173431
180,2.9202423
181,2.5927277
182,3.1458588
183,5.285614
184,0.8096161
185,4.899872
186,5.5912933
187,-0.50042725
188,1.9741058
189,-2.6110687
190,-0.529541
191,0.9915619
192,4.9726562
193,6.304535
194,5.9624634
195,7.49086
196,10.009064
197,4.8925934
198,8.42244
199,11.006149
200,6.8285522
201,7.461746
