,0
54,25.077105
55,25.610287
56,25.178986
57,26.848642
58,25.500881
59,26.295658
60,27.00105
61,23.795748
62,25.00433
63,23.9018
64,24.456678
65,26.739223
66,25.50004
67,26.600592
68,27.343582
69,24.95523
70,25.474491
71,23.72191
72,21.096544
73,20.278206
74,20.964659
75,18.423405
76,17.896006
77,15.57419
78,14.390896
79,17.725782
80,17.299803
81,18.226576
82,15.570009
83,15.653331
84,18.321821
85,17.45228
86,18.791357
87,20.468285
88,24.219183
89,23.7516
90,22.546053
91,17.705633
92,17.12842
93,15.54958
94,15.00918
95,15.319456
96,13.478428
97,11.230738
98,10.363476
99,10.978522
100,12.537935
101,12.866878
102,15.087065
103,17.486229
104,18.89075
105,19.937494
106,19.852037
107,20.747631
108,21.830826
109,21.686596
110,22.847012
111,23.716894
112,24.817638
113,25.431524
114,24.999613
115,27.373766
116,25.18458
117,26.086197
118,24.47492
119,24.241962
120,23.290571
121,25.251251
122,22.448359
123,23.762596
124,24.228756
125,22.482609
126,22.343208
127,24.315584
128,23.576227
129,23.082386
130,25.838867
131,25.558819
132,25.418024
133,26.155396
134,26.084665
135,25.583239
136,23.846722
137,22.416069
138,21.798973
139,21.32106
140,20.558472
141,20.257385
142,20.226437
143,20.375923
144,18.914541
145,18.501402
146,18.54769
147,17.403429
148,17.087032
149,17.39167
150,18.090277
151,18.4948
152,18.883432
153,17.7722
154,18.18445
155,17.326563
156,17.725166
157,17.738228
158,18.32762
159,18.090605
160,18.686346
161,18.7907
162,17.71983
163,19.58365
164,19.622295
165,20.170532
166,21.66998
167,21.505907
168,21.121439
169,20.631353
170,20.15401
171,19.83979
172,18.672703
173,18.405117
174,17.560932
175,17.60003
176,16.014872
177,16.815191
178,16.346386
179,17.02117
180,15.518465
181,15.63026
182,15.908573
183,15.318687
184,15.170763
185,14.955837
186,15.418561
187,17.187925
188,17.59593
189,17.905777
190,19.117052
191,19.462708
192,18.871885
193,18.304224
194,18.825167
195,18.79809
196,18.062433
197,18.164968
198,17.503187
199,18.315098
200,17.501432
201,17.782919
