,0
0,-15.500183
1,-15.572327
2,-16.688492
3,-16.989853
4,-17.55687
5,-17.68927
6,-17.23796
7,-17.11052
8,-18.17273
9,-18.892288
10,-19.990234
11,-20.400085
12,-20.64357
13,-21.435318
14,-21.901184
15,-22.05577
16,-24.310165
17,-22.903275
18,-21.394485
19,-21.936325
20,-22.448883
21,-22.708405
22,-22.295471
23,-21.455444
24,-19.410736
25,-19.270447
26,-18.893509
27,-19.571655
28,-20.5513
29,-21.988235
30,-20.469116
31,-20.862274
32,-21.636078
33,-20.975693
34,-19.952255
35,-17.94812
36,-19.374664
37,-18.67395
38,-17.814117
39,-17.514069
40,-17.113892
41,-17.442123
42,-17.255768
43,-17.387283
44,-16.820175
45,-17.333023
46,-17.501877
47,-17.37259
48,-17.752106
49,-17.92479
50,-16.723907
51,-15.316238
52,-14.072113
53,-11.526489
54,-10.774536
55,-10.19368
56,-9.562164
57,-9.29245
58,-9.044418
59,-8.871368
60,-8.393631
61,-7.7709045
62,-7.9107056
63,-7.9142
64,-7.6149597
65,-7.589279
66,-6.880142
67,-7.0117493
68,-7.102539
69,-7.0621643
70,-6.6931
71,-6.081299
72,-5.2714996
73,-4.625366
74,-4.293457
75,-4.1231537
76,-4.259659
77,-4.778137
78,-5.374542
79,-6.232971
80,-6.935898
81,-7.56456
82,-8.238602
83,-8.470428
84,-8.173935
85,-5.995941
86,-2.3632965
87,-0.014694214
