,0
0,-1.4627231
1,-1.5019352
2,-1.3282729
3,-1.3174157
4,-1.6338655
5,-2.2505019
6,-2.960905
7,-3.5261765
8,-4.209039
9,-4.3272104
10,-4.145509
11,-3.4730103
12,-2.7946708
13,-2.172335
14,-1.3360305
15,-1.4123839
16,-2.6491334
17,-2.4099677
18,-2.0191123
19,-2.1845388
20,-2.4350774
21,-2.7917988
22,-3.086763
23,-2.760314
24,-2.8671584
25,-3.4181643
26,-3.260892
27,-3.1689036
28,-3.2737393
29,-3.464181
30,-2.6458814
31,-2.7089548
32,-2.5033193
33,-2.3689585
34,-1.9230667
35,-1.7563158
36,-1.9927825
37,-2.2863793
38,-2.2421198
39,-2.4587874
40,-2.5256143
41,-2.0823386
42,-1.7511845
43,-0.88292414
44,-0.9105991
45,-0.2062726
46,1.0029243
47,1.5788949
48,2.0924075
49,2.4553688
50,2.1939437
51,2.4073057
52,2.1821868
53,2.0337
54,1.6135099
55,1.1216495
56,1.0341308
57,0.99786437
58,1.050197
59,1.3032911
60,1.3315784
61,1.2715852
62,1.2128991
63,1.6849183
64,2.0178993
65,2.1935086
66,2.565118
67,2.555934
68,2.8434308
69,3.2000136
70,3.4015577
71,3.712218
72,4.0242815
73,4.344287
74,4.2854958
75,4.25226
76,3.4226716
77,2.294331
78,1.6263213
79,0.47717273
80,-0.37137926
81,-0.78225535
82,-1.5529498
83,-1.8844156
84,-2.4899733
85,0.16195883
86,2.6830225
87,4.3664227
