,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,3.9862087e-08
6,4.312886e-09
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,2.1778014e-07
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,6.8675763e-07
53,1.4148559e-06
54,1.1155514e-06
55,2.06522e-06
56,1.7492039e-07
57,1.1734439e-07
58,3.9929287e-07
59,1.4785486e-06
60,1.2478506e-06
61,3.3275316e-07
62,9.450648e-07
63,1.767215e-06
64,2.762487e-05
65,7.865886e-05
66,3.4727633e-05
67,4.4456876e-05
68,7.636415e-05
69,3.933505e-05
70,2.6312087e-05
71,4.2555792e-05
72,4.8891263e-05
73,7.9468366e-05
74,8.063672e-05
75,7.239344e-05
76,5.7023113e-05
77,3.7867936e-05
78,3.0358478e-05
79,4.9708346e-05
80,4.696417e-05
81,7.958979e-05
82,8.3813575e-05
83,0.000111894864
84,6.862794e-05
85,7.973744e-05
86,9.9629055e-05
87,8.1415346e-05
88,4.6818175e-05
89,7.0991766e-05
90,3.872078e-05
91,2.8781886e-05
92,5.7731677e-06
93,1.2574318e-06
94,5.267822e-06
95,4.3126256e-06
96,1.966636e-06
97,5.075349e-06
163,3.0262687e-05
164,2.011561e-05
165,5.26342e-05
166,6.008468e-05
167,0.00011381785
168,8.590125e-05
169,8.8279245e-05
170,0.00011638263
171,5.3964235e-05
172,5.8095542e-05
173,4.9456634e-05
174,5.7171525e-05
175,4.620627e-05
176,2.6544627e-05
177,3.0248748e-05
178,2.8092138e-05
179,4.33447e-05
180,2.8438077e-05
181,3.876996e-05
182,3.1511285e-05
183,1.9545803e-05
