,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,3.1001326e-09
6,1.7553164e-10
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,1.0762805e-08
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,6.516158e-08
53,1.2552586e-07
54,1.1996914e-07
55,2.2736137e-07
56,5.907997e-09
57,1.1523941e-08
58,4.2817533e-08
59,1.1183931e-07
60,1.158171e-07
61,5.5102397e-08
62,9.5404765e-08
63,2.0841101e-07
64,3.29337e-06
65,1.089911e-05
66,7.4509708e-06
67,8.320405e-06
68,1.1400043e-05
69,8.751383e-06
70,7.921606e-06
71,1.4920424e-05
72,1.9336736e-05
73,2.739187e-05
74,2.6952357e-05
75,2.4553863e-05
76,2.0691952e-05
77,1.2939804e-05
78,1.2339845e-05
79,1.945992e-05
80,2.0362053e-05
81,2.5858548e-05
82,2.699319e-05
83,3.627778e-05
84,2.2015285e-05
85,2.7084901e-05
86,2.6737924e-05
87,1.9513029e-05
88,9.1756265e-06
89,9.422345e-06
90,4.987843e-06
91,3.1804198e-06
92,4.688771e-07
93,9.165831e-08
94,4.678829e-07
95,2.9310684e-07
96,1.0440947e-07
97,3.4025175e-07
163,8.447574e-06
164,5.25551e-06
165,1.6688831e-05
166,1.7366e-05
167,3.4681278e-05
168,3.1518644e-05
169,2.3721632e-05
170,2.7772074e-05
171,1.568919e-05
172,1.7174436e-05
173,1.4190433e-05
174,1.4645156e-05
175,1.245443e-05
176,8.0742675e-06
177,7.4792233e-06
178,6.4863675e-06
179,7.532625e-06
180,5.1798174e-06
181,5.147295e-06
182,3.8073454e-06
183,2.493369e-06
