,0
0,101022.41
1,101039.35
2,101048.96
3,101038.14
4,101023.18
5,101039.914
6,101036.164
7,101050.57
8,101099.93
9,101110.61
10,101199.49
11,101255.445
12,101272.43
13,101342.59
14,101404.73
15,101428.86
16,101470.95
17,101499.266
18,101543.945
19,101587.92
20,101599.86
21,101693.516
22,101688.24
23,101759.195
24,101698.68
25,101643.36
26,101597.97
27,101484.06
28,101446.01
29,101411.27
30,101391.03
31,101389.35
32,101368.43
33,101393.45
34,101279.664
35,101079.73
36,100887.45
37,100622.35
38,100294.16
39,100000.15
40,99818.46
41,99666.45
42,99490.984
43,99359.72
44,99269.48
45,99141.35
46,99040.86
47,98968.734
48,98913.484
49,98785.13
50,98660.02
51,98501.11
52,98331.16
53,98161.66
54,98051.07
55,97927.72
56,97792.9
57,97679.53
58,97543.15
59,97391.19
60,97285.57
61,97119.445
62,97030.77
63,96904.99
64,96850.484
65,96754.79
66,96665.43
67,96644.66
68,96589.28
69,96563.77
70,96507.625
71,96449.68
72,96450.55
73,96341.47
74,96299.23
75,96241.56
76,96213.086
77,96191.016
78,96200.73
79,96186.58
80,96190.8
81,96202.46
82,96233.4
83,96268.11
84,96306.6
85,96358.055
86,96389.28
87,96453.95
88,96511.56
89,96605.41
90,96709.6
91,96807.31
92,96941.31
93,97032.266
94,97149.75
95,97273.66
96,97363.61
97,97474.18
98,97554.266
99,97639.41
100,97748.87
101,97844.305
102,97949.62
103,98057.33
104,98149.77
105,98221.55
106,98305.414
107,98388.12
108,98446.72
109,98523.9
110,98586.414
111,98663.805
