,0
0,100730.67
1,100734.77
2,100757.89
3,100698.61
4,100643.805
5,100582.664
6,100527.68
7,100510.53
8,100566.45
9,100627.22
10,100713.336
11,100789.2
12,100808.77
13,100836.18
14,100848.85
15,100876.26
16,100884.45
17,100901.42
18,100925.28
19,100921.18
20,100907.195
21,100972.625
22,100970.58
23,100976.54
24,100922.11
25,100909.99
26,100888.93
27,100816.234
28,100794.984
29,100782.305
30,100763.3
31,100756.766
32,100745.586
33,100761.055
34,100650.89
35,100373.52
36,100204.266
37,99900.805
38,99529.67
39,98974.375
40,98589.82
41,98437.72
42,98325.69
43,98187.375
44,98069.38
45,97973.38
46,97813.445
47,97838.984
48,97932.56
49,97644.375
50,97366.266
51,97090.195
52,96839.86
53,96606.3
54,96412.06
55,96199.19
56,96029.0
57,95872.234
58,95843.16
59,95716.4
60,95602.88
61,95480.04
62,95399.14
63,95306.87
64,95233.984
65,95169.12
66,95140.23
67,95110.4
68,95104.25
69,95146.19
70,95164.83
71,95237.9
72,95305.94
73,95388.14
74,95487.87
75,95508.19
76,95493.65
77,95476.5
78,95501.48
79,95499.42
80,95553.67
81,95588.34
82,95616.484
83,95659.36
84,95698.695
85,95765.984
86,95803.266
87,95878.38
88,95929.27
89,96036.45
90,96102.07
91,96183.34
92,96300.03
93,96399.945
94,96597.91
95,96743.484
96,96874.34
97,97016.57
98,97136.43
99,97235.22
100,97341.29
101,97423.68
102,97538.31
103,97669.73
104,97757.9
105,97824.26
106,97916.34
107,98012.9
108,98087.836
109,98144.125
110,98209.37
111,98270.14
