,0
0,248.31386
1,255.15947
2,262.69562
3,265.03415
4,260.97147
5,295.90268
6,305.6558
7,302.69745
8,320.1986
9,308.73615
10,305.27405
11,307.9683
12,318.21735
13,329.13083
14,347.68317
15,355.74664
16,359.91693
17,360.1122
18,354.8116
19,357.32202
20,348.78415
21,354.62247
22,370.36926
23,378.65887
24,373.01297
25,375.03232
26,368.60205
27,349.42703
28,347.46387
29,355.68735
30,354.12628
31,361.07266
32,366.17148
33,372.49554
34,379.10312
35,405.3133
36,429.9816
37,445.64316
38,408.48492
39,421.57004
40,455.05164
41,486.22308
42,500.6586
43,526.54333
44,560.9147
45,558.9002
46,600.05225
47,565.0034
48,578.9813
49,603.1197
50,670.72705
51,734.60815
52,768.9332
53,818.5393
54,903.5891
55,941.59375
56,965.1646
57,1021.2562
58,1006.7734
59,1003.3302
60,1017.2514
61,1003.422
62,1010.29865
63,957.775
64,969.0718
65,918.7363
66,872.09094
67,869.6728
68,813.6425
69,757.12756
70,718.3095
71,663.98224
72,686.1418
73,588.67737
74,554.96844
75,521.67645
76,490.81702
77,467.94705
78,448.0709
79,432.95575
80,418.29666
81,407.13272
82,405.3538
83,403.68552
84,399.80658
85,402.6851
86,367.609
87,370.17245
88,377.63824
89,381.6836
90,393.8556
91,358.41336
92,353.52762
93,324.5594
94,273.2674
95,263.81393
96,239.06699
97,233.47337
98,214.52254
99,200.35744
100,194.32791
101,191.31023
102,187.40096
103,171.58278
104,169.08487
105,162.48985
106,152.6275
107,146.65253
108,135.88055
109,144.92458
110,148.6155
111,156.34207
