,0
0,9.2887814e-05
1,6.749576e-05
2,7.226272e-05
3,6.9299196e-05
4,8.098971e-05
5,9.20387e-05
6,0.00011977639
7,0.000114757146
8,0.00011074147
9,0.000112689784
10,0.000116111325
11,0.00011878549
12,0.00012017676
13,0.0001403493
14,0.00014207806
15,0.0001444949
16,0.00014597592
17,0.0001483473
18,0.00014843313
19,0.00015615234
20,0.00016151817
21,0.00016859466
22,0.00018073944
23,0.00018553766
24,0.00018938242
25,0.00020463446
26,0.00021351634
27,0.0002340341
28,0.0002478182
29,0.00025857627
30,0.00027272315
31,0.00029683037
32,0.00031183526
33,0.00030140506
34,0.0002761439
35,0.0002487966
36,0.00023081654
37,0.00019526405
38,0.00018875298
39,0.00018399232
40,0.0001756833
41,0.00017621442
42,0.0001867216
43,0.00020161741
44,0.00021187807
45,0.00022334613
46,0.0002397127
47,0.0002634689
48,0.00026213002
49,0.00023500768
50,0.00020479917
51,0.00016719766
52,0.00017764751
53,0.00019546547
54,0.00019230286
55,0.00016779879
56,0.00015669066
57,0.00015712125
58,0.00015714808
59,0.00014100735
60,0.00012583937
61,0.00013552427
62,0.00013562576
63,0.00014407314
64,0.00014324828
65,0.00014177758
66,0.00013823353
67,0.00012395343
68,0.00010518887
69,8.675868e-05
70,6.911127e-05
71,5.842709e-05
72,4.8282367e-05
73,3.1996384e-05
74,3.1499385e-05
75,3.0335996e-05
76,3.021835e-05
77,2.2534456e-05
78,1.9735484e-05
79,2.0058025e-05
80,2.5051962e-05
81,2.3161947e-05
82,1.6394557e-05
83,2.0315949e-05
84,3.0632396e-05
85,3.832517e-05
86,3.466901e-05
87,3.931751e-05
88,4.0836443e-05
89,4.7622532e-05
90,6.213952e-05
91,8.909182e-05
92,0.00011835325
93,0.00013970194
94,0.00014970565
95,0.00015109633
96,0.00014794117
97,0.0001253134
98,7.157302e-05
99,2.246154e-05
100,2.3909635e-05
101,2.3382985e-05
102,2.2080376e-05
103,2.1860826e-05
104,2.1487976e-05
105,2.2011338e-05
106,2.5425032e-05
107,2.5256611e-05
108,2.071016e-05
109,2.2580401e-05
110,2.0577072e-05
111,1.7403108e-05
112,1.543886e-05
113,1.4422037e-05
114,1.4901019e-05
115,1.6228365e-05
116,1.8611014e-05
117,2.0962332e-05
118,2.0099365e-05
119,1.8599367e-05
120,1.5413774e-05
121,1.3146397e-05
122,1.1871498e-05
123,1.1159072e-05
124,9.804851e-06
125,7.0795045e-06
126,3.5276694e-06
127,3.5561443e-06
128,2.9662992e-06
129,3.217845e-06
130,3.5886872e-06
131,9.166265e-06
132,7.758855e-06
133,6.622429e-06
134,8.91957e-06
135,8.166827e-06
136,7.2429757e-06
137,7.963329e-06
138,7.4084905e-06
139,6.8938457e-06
140,5.872039e-06
141,5.296207e-06
142,7.416939e-06
143,6.4828196e-06
144,4.5217976e-06
145,3.9850984e-06
146,3.653373e-06
147,3.3641986e-06
148,3.0949202e-06
149,3.0020387e-06
150,2.8524885e-06
151,2.8776117e-06
152,2.9089765e-06
153,2.8454044e-06
154,2.6500625e-06
155,2.6399791e-06
156,2.697193e-06
157,2.9703617e-06
158,3.1851878e-06
159,2.6327914e-06
