,0
0,7.4308534
1,7.8360405
2,8.469717
3,9.503314
4,9.896339
5,9.992306
6,9.744921
7,9.441878
8,8.919281
9,8.648794
10,8.54784
11,8.555564
12,8.708158
13,7.977642
14,8.225831
15,8.5278015
16,8.746871
17,8.91404
18,9.203902
19,9.355804
20,9.908967
21,10.464607
22,11.350359
23,12.047735
24,12.823742
25,12.211353
26,12.778184
27,13.298337
28,13.64807
29,13.581398
30,13.9227705
31,14.219317
32,14.268137
33,14.38927
34,14.158659
35,13.972395
36,13.556028
37,12.415361
38,12.457346
39,12.397783
40,12.600803
41,12.945766
42,13.606061
43,14.000059
44,14.48378
45,14.272983
46,14.406514
47,14.469811
48,14.12651
49,13.993762
50,13.962287
51,14.119365
52,13.912358
53,14.158366
54,14.600827
55,15.570537
56,16.114098
57,16.46471
58,16.733723
59,17.455736
60,17.824772
61,17.840935
62,18.142162
63,18.489433
64,18.595886
65,18.645683
66,18.517035
67,18.37869
68,18.305862
69,18.127089
70,17.896942
71,18.361502
72,18.331621
73,18.616253
74,18.721941
75,18.696154
76,18.634054
77,18.649025
78,18.735817
79,18.805334
80,18.786236
81,18.815264
82,18.810724
83,18.710094
84,18.452963
85,17.844313
86,17.392519
87,16.840483
88,16.48361
89,16.164686
90,15.325437
91,14.908052
92,14.998354
93,14.880083
94,14.436173
95,14.120629
96,13.589698
97,12.789783
98,11.799253
99,10.825065
100,10.535921
101,10.421541
102,11.073371
103,11.848823
104,12.632603
105,13.014698
106,12.821914
107,12.298427
108,11.914825
109,11.231724
110,10.491346
111,10.079555
112,10.052056
113,9.867483
114,9.651645
115,9.353088
116,9.355884
117,9.426414
118,9.33362
119,9.420024
120,9.493674
121,9.607039
122,9.785382
123,9.9068985
124,10.034157
125,10.11019
126,10.095911
127,10.051454
128,10.00431
129,9.998203
130,9.994222
131,10.079907
132,9.949588
133,9.125527
134,8.885907
135,8.649492
136,8.386167
137,8.286973
138,8.059936
139,7.8537893
140,7.615003
141,7.517265
142,7.606186
143,7.537547
144,7.4029126
145,7.431575
146,7.25282
147,7.1502175
148,6.6385922
149,6.4448338
150,6.0794497
151,6.0065517
152,5.8046083
153,5.620584
154,5.510124
155,5.42983
156,5.2848945
157,4.8403916
158,4.690966
159,4.6603
160,4.6944685
161,4.799044
162,5.0786667
163,5.347943
164,5.53193
165,5.64153
166,5.5451183
167,5.4230304
168,5.325259
169,4.924285
170,4.888211
171,4.7529173
172,4.7643647
173,4.731347
174,4.698001
175,4.667371
176,4.643509
177,4.736451
178,4.536252
179,4.371397
180,4.323855
181,4.3101387
182,4.331238
183,4.4756055
184,4.5148945
185,4.649088
186,4.7136908
187,4.9047866
188,5.0985336
189,5.1584435
190,5.1658587
191,5.0993876
192,5.0449743
193,4.9355254
194,4.835118
195,4.7827783
196,4.7756677
197,4.6729584
198,4.6110682
199,4.431352
200,4.2535124
201,4.212803
202,3.947528
203,3.7087862
204,3.4778771
205,3.0726213
206,3.1801631
207,3.2387152
208,3.2139335
209,3.1530154
210,3.3640459
