,0
0,16.213966
1,16.11455
2,16.905693
3,17.317352
4,17.97863
5,18.259245
6,17.980265
7,17.307539
8,17.0154
9,16.852987
10,15.693761
11,15.535729
12,15.744515
13,14.602687
14,16.697184
15,18.069036
16,18.665972
17,18.640303
18,19.854
19,21.444996
20,26.203686
21,26.478859
22,27.946474
23,29.098618
24,29.008919
25,28.636286
26,26.241623
27,26.035898
28,26.128859
29,25.503042
30,24.42531
31,23.918386
32,23.482119
33,22.870842
34,24.428875
35,23.608463
36,24.354548
37,22.120167
38,22.68435
39,22.393904
40,21.612677
41,21.48961
42,21.822517
43,22.399288
44,23.25363
45,23.763863
46,22.928394
47,22.981958
48,22.713985
49,21.044516
50,21.31773
51,20.919533
52,20.66613
53,21.670017
54,21.73863
55,22.74269
56,23.44987
57,23.583996
58,23.721758
59,23.836403
60,24.135698
61,25.314198
62,25.295937
63,25.782064
64,25.948544
65,26.235859
66,26.268923
67,26.115873
68,26.217468
69,25.360794
70,25.46209
71,25.285099
72,25.93811
73,26.122173
74,26.79114
75,26.441492
76,26.200775
77,26.40598
78,26.702991
79,28.343363
80,29.655441
81,30.673702
82,30.656504
83,31.210037
84,31.105528
85,31.460844
86,32.119305
87,32.39393
88,32.70919
89,32.70641
90,32.684612
91,33.272213
92,33.96605
93,34.228825
94,34.6964
95,34.811848
96,34.406963
97,35.79204
98,34.609417
99,28.59971
100,26.533096
101,30.568014
102,31.213932
103,30.468887
104,25.189713
105,22.117695
106,24.455944
107,26.365967
108,26.639809
109,27.691143
110,25.503185
111,20.302458
112,18.064104
113,18.517963
114,17.427416
115,17.096872
116,15.90605
117,15.567446
118,15.799951
119,16.152874
120,17.129923
121,18.919306
122,20.11273
123,19.92412
124,20.11204
125,20.95706
126,21.40584
127,21.338264
128,21.008173
129,20.734457
130,20.151628
131,19.442747
132,18.62414
133,18.347313
134,18.402803
135,18.398958
136,19.098852
137,19.627495
138,18.533522
139,17.968863
140,17.015064
141,16.789663
142,16.010555
143,15.125098
144,14.192494
145,14.20111
146,13.835364
147,13.440383
148,12.537036
149,11.975305
150,10.586655
151,10.292252
152,9.918829
153,9.766181
154,10.695947
155,10.981293
156,10.226393
157,8.033811
158,8.051161
159,8.449608
160,9.59888
161,9.619602
162,8.675333
163,8.422052
164,8.752344
165,8.894066
166,8.940427
167,8.934935
168,8.542144
169,8.208648
170,7.63405
171,7.6265206
172,7.63111
173,7.5568123
174,7.3868823
175,7.1998005
176,7.2942204
177,7.601551
178,8.010477
179,7.371078
180,7.661089
181,7.8127413
182,8.139672
183,9.371837
184,10.037204
185,10.575324
186,10.609805
187,10.691599
188,10.933386
189,10.936858
190,10.576436
191,9.883796
192,9.245053
193,8.650207
194,8.491567
195,8.635451
196,8.896553
197,9.146442
198,9.249636
199,9.1237545
200,8.657943
201,8.055963
202,7.7133665
203,7.490321
204,7.205568
205,6.754934
206,7.127594
207,7.4616947
208,7.423482
209,6.5425954
210,6.709662
