,0
0,0.15485483
1,0.8569707
2,0.577612
3,1.3048576
4,1.5575296
5,0.60480666
6,1.778555
7,0.42319334
8,0.2469383
9,0.7561338
10,1.007954
11,0.610581
12,0.7880548
13,0.89404726
14,0.7204316
15,0.1624088
16,1.0013325
17,1.0637615
18,0.45344505
19,0.40797266
20,0.3477645
21,0.6891449
22,0.99524325
23,0.438359
24,0.5454
25,0.62746966
26,0.7893844
27,1.1520331
28,2.0508516
29,0.970958
30,1.6753263
31,0.2510224
32,1.7723349
33,2.2804294
34,2.5687394
35,1.9608603
36,4.4353647
37,1.2372811
38,0.99111015
39,0.37523016
40,0.5487052
41,0.36690915
42,1.5038145
43,0.9546173
44,2.8793786
45,1.6061735
46,1.7031914
47,2.87513
48,1.5602753
49,0.6088681
50,0.51610804
51,0.13501996
52,0.39109346
53,0.9861289
54,2.1578095
55,1.5620492
56,0.888887
57,1.6224873
58,1.1599298
59,2.073319
60,1.0861652
61,1.5401826
62,0.81017154
63,2.0783074
64,1.4248595
65,0.4314579
66,0.5103198
67,0.48172343
68,0.5071206
69,0.15616968
70,0.2626267
71,1.2777863
72,1.2387702
73,1.383478
74,1.8935635
75,1.3717064
76,1.4315474
77,0.953054
78,2.1940866
79,2.499273
80,1.332179
81,1.7613252
82,2.0740428
83,1.4440118
84,1.2275472
85,0.74864095
86,0.19381739
87,0.14682348
88,0.25986543
89,0.17207524
90,0.65106696
91,0.20504272
92,0.6205139
93,0.43925613
94,0.3798514
95,0.2923099
96,0.055803254
97,0.34604084
98,0.60361636
99,0.2916384
100,0.19163598
101,0.069570385
102,0.3308766
103,0.20460932
104,0.88785666
105,1.4445329
106,0.7678601
107,0.28047454
108,0.19346765
109,0.35753566
110,0.33928204
111,0.10823745
112,0.87484545
113,0.9257571
114,0.6107377
115,1.0503925
116,1.237909
117,0.86822915
118,0.93040985
119,0.98107076
120,0.55103064
121,0.92377645
122,0.51700026
123,0.32952195
124,0.7849999
125,0.5496935
126,0.74428135
127,0.60150415
128,0.44010705
129,0.25983155
130,0.35104543
131,0.8355246
132,0.32946926
133,1.158102
134,1.283538
135,0.64481676
136,1.2667147
137,0.52840626
138,0.09667626
139,0.23064041
140,0.041360676
141,0.104429424
142,0.1671584
143,0.2256204
144,0.09756939
145,0.104991645
146,0.42757672
147,0.115591995
148,0.3775138
149,0.48515603
150,0.3612167
151,0.9050348
152,0.3157393
153,0.04938648
154,0.40235767
155,0.4189827
156,0.19251098
157,0.12595092
158,0.20379601
159,0.3764855
160,0.12902036
161,0.22972362
162,0.36405087
163,0.60093695
164,0.5121796
165,0.37620884
166,0.29272974
167,0.06712928
168,0.5177503
169,0.54332304
170,0.33233273
171,0.4612014
172,0.4571363
173,0.5003631
174,0.37337545
175,0.07817589
176,0.34722582
177,0.3763352
178,0.32940438
179,0.3576331
180,0.5392436
181,0.27064216
182,0.5159558
183,0.32770976
184,0.34633297
185,0.22108309
186,0.5474945
187,0.32196948
188,0.6200475
189,0.51121086
190,0.3687961
191,0.21488233
192,0.024333464
193,0.48049444
194,0.21595669
195,0.51438105
196,0.119773485
197,0.11757639
198,0.23069549
199,0.28046387
200,0.16598551
201,0.34629658
202,0.095323354
203,0.045421313
204,0.13209616
205,0.072040804
206,0.13325399
207,0.2605125
208,0.23347482
209,0.10471804
210,0.07353464
