,0
0,10.760435
1,5.604903
2,4.4778404
3,3.8342106
4,3.4290326
5,3.1883228
6,2.9024131
7,3.7384639
8,3.8822608
9,4.9913807
10,5.5240064
11,6.6651893
12,7.57573
13,7.5462337
14,7.5693808
15,7.91283
16,9.893452
17,16.297712
18,24.225952
19,33.112762
20,33.62399
21,30.37282
22,20.063759
23,10.074425
24,6.362325
25,7.828485
26,7.9514413
27,9.281399
28,10.571575
29,10.925711
30,11.916047
31,14.285422
32,17.105755
33,20.1118
34,22.165827
35,19.808062
36,18.12583
37,15.845586
38,15.401529
39,22.669077
40,30.102808
41,37.527847
42,37.08633
43,32.87873
44,35.222946
45,34.247887
46,38.587524
47,52.233437
48,64.0856
49,77.10385
50,87.582275
51,94.8345
52,99.20199
53,93.59875
54,92.474686
55,110.441154
56,121.897415
57,134.94823
58,144.67474
59,143.36728
60,143.07318
61,144.74858
62,146.15224
63,148.61786
64,147.99825
65,144.84137
66,138.56413
67,133.88727
68,133.67479
69,132.31236
70,134.09431
71,132.37483
72,119.86804
73,102.51056
74,93.88753
75,101.53463
76,115.0573
77,127.45141
78,141.18954
79,148.30392
80,157.7581
81,164.4638
82,166.13165
83,159.89186
84,148.66199
85,142.92894
86,135.77821
87,134.11601
88,118.39817
89,112.67149
90,112.828636
91,120.22668
92,127.17428
93,132.11362
94,133.4113
95,132.3843
96,123.020134
97,127.29218
98,132.78792
99,144.996
100,158.9091
101,165.54196
102,171.77254
103,174.09807
104,172.70944
105,170.54
106,170.24194
185,8.476865
186,7.398542
187,7.234259
188,8.108554
189,8.832599
190,9.162667
191,9.459631
192,9.677927
193,9.044127
194,7.718733
195,8.103496
196,8.45884
197,7.5171933
198,7.949768
199,6.5420704
200,7.2938905
201,7.827904
202,8.73965
203,9.908212
204,11.283524
205,12.697903
206,13.383534
207,14.480926
208,15.057527
209,15.254862
210,15.129624
211,12.196502
212,12.457538
213,12.909405
214,13.069799
215,11.582837
216,11.6914
217,11.55039
218,11.148667
219,10.430104
220,9.026438
221,8.329656
222,7.8250747
223,6.7572203
224,6.195439
225,5.746103
226,5.5720897
227,5.4526544
228,5.400976
229,5.259623
230,4.915682
231,4.9700336
232,4.9364696
233,5.1496544
234,5.1789417
235,5.155116
236,5.420783
237,5.424167
238,5.9692545
239,5.864754
240,5.4996448
241,5.2849298
242,4.892357
243,4.146614
244,3.4935765
245,3.2654843
246,3.1390777
247,3.3218052
248,3.3545895
249,3.5753894
250,3.6392524
251,3.48136
252,3.291316
253,2.9720404
254,2.9176328
255,3.1452549
256,3.2994137
257,3.3232455
258,3.2515936
259,3.2789836
260,3.3865159
261,3.3732347
262,3.1343863
263,2.983473
264,2.8028958
265,2.7397158
266,2.6581235
267,2.646586
268,2.4259868
269,2.480675
270,2.4499373
271,1.9815731
272,2.4041002
273,2.4884288
274,2.7833986
275,2.6738434
276,2.9618409
