,0
0,-49.361877
1,-31.31543
2,-27.351349
3,-22.226532
4,-17.473999
5,-17.057892
6,-16.138031
7,-26.738129
8,-27.767487
9,-40.097748
10,-37.141113
11,-36.856384
12,-36.221252
13,-33.636932
14,-30.307983
15,-40.776672
16,-51.55197
17,-84.29401
18,-114.62689
19,-144.98172
20,-155.20947
21,-150.08466
22,-110.15909
23,-48.113525
24,-30.527008
25,-48.442047
26,-46.930878
27,-59.042114
28,-75.161285
29,-65.875244
30,-72.92737
31,-110.20291
32,-101.3768
33,-98.266846
34,-116.97031
35,-130.98697
36,-140.05399
37,-103.6326
38,-64.25458
39,-101.24539
40,-138.6961
41,-159.26117
42,-182.25723
43,-113.70706
44,-231.46881
45,-229.93575
46,-233.70273
47,-256.61118
48,-264.32034
49,-288.01724
50,-320.93445
51,-437.22885
52,-509.1956
53,-514.56134
54,-405.47238
55,-552.034
56,-631.4252
57,-624.2854
58,-598.74884
59,-578.27136
60,-523.5408
61,-616.5544
62,-597.10626
63,-600.08484
64,-616.9924
65,-592.20044
66,-572.55524
67,-556.01996
68,-576.1689
69,-551.39886
70,-601.59595
71,-702.9977
72,-699.5373
73,-679.6074
74,-645.0914
75,-661.64856
76,-686.2215
77,-716.0726
78,-747.3472
79,-677.94293
80,-687.71075
81,-733.94385
82,-702.9977
83,-665.80975
84,-622.0296
85,-601.7931
86,-577.7458
87,-555.7352
88,-518.72253
89,-469.57666
90,-445.85785
91,-452.53766
92,-489.6161
93,-493.18594
94,-506.15134
95,-486.72516
96,-452.01205
97,-457.115
98,-505.38483
99,-519.8833
100,-537.6012
101,-554.1365
102,-546.6463
103,-552.6253
104,-552.6691
105,-560.4878
106,-577.00116
