,0
0,-13.246197
1,-3.612144
2,-2.1830676
3,-1.4270902
4,-0.93305993
5,-0.7961837
6,-0.70345175
7,-1.3214262
8,-0.9744289
9,-1.1372284
10,-1.3197565
11,-1.9490739
12,-2.8348882
13,-3.6809442
14,-4.209484
15,-8.9923525
16,-19.503752
17,-31.11081
18,-42.06029
19,-43.633
20,-40.259476
21,-33.2521
22,-19.238546
23,-7.6861744
24,-2.8918033
25,-4.01867
26,-4.56895
27,-5.5316505
28,-7.046842
29,-6.700328
30,-6.5962324
31,-9.932909
32,-10.516093
33,-12.358009
34,-16.527046
35,-16.959717
36,-17.19361
37,-16.404812
38,-17.12875
39,-21.375233
40,-24.222506
41,-25.1078
42,-20.090153
43,-15.265977
44,-13.532861
45,-10.810237
46,-12.798081
47,-25.831617
48,-39.11021
49,-55.274708
50,-66.35674
51,-79.10415
52,-91.919815
53,-101.789314
54,-113.87167
55,-131.63281
56,-147.62881
57,-165.57175
58,-180.27295
59,-185.62408
60,-184.52287
61,-187.07024
62,-186.35927
63,-189.45894
64,-191.01065
65,-191.44304
66,-188.03252
67,-179.15303
68,-175.56245
69,-180.19116
70,-188.31607
71,-194.80325
72,-207.28516
73,-219.58258
74,-234.13509
75,-256.7225
76,-277.6661
77,-289.86923
78,-299.24158
79,-298.86646
80,-301.31946
81,-298.59354
82,-288.45914
83,-261.37906
84,-227.43454
85,-206.91083
86,-191.10646
87,-183.47827
88,-166.12712
89,-158.72299
90,-153.31244
91,-167.41394
92,-168.3166
93,-168.69334
94,-166.68002
95,-164.92133
96,-153.65967
97,-160.74507
98,-164.48749
99,-177.67157
100,-191.36743
101,-193.96829
102,-203.8176
103,-220.60986
104,-227.9431
105,-234.49864
106,-245.70374
