,0
0,94.53475
1,97.4537
2,133.79887
3,158.20589
4,177.03827
5,191.05626
6,216.4632
7,232.10951
8,219.77267
9,257.54623
10,257.67935
11,255.54413
12,236.33986
13,220.95987
14,194.85588
15,177.95702
16,170.27959
17,173.89977
18,186.65639
19,170.14973
20,176.10768
21,221.81815
22,216.95593
23,228.5075
24,221.46112
25,236.88315
26,244.58499
27,257.62228
28,307.5718
29,365.5466
30,376.30362
31,388.11475
32,394.6333
33,422.15054
34,473.01978
35,538.16876
36,627.15533
37,716.96906
38,752.2897
39,726.7292
40,628.64954
41,587.8778
42,604.59
43,580.0859
44,563.4373
45,525.5392
46,509.32086
47,499.9867
48,458.29413
49,464.68063
50,445.96198
51,424.47232
52,400.30743
53,423.2997
54,436.48898
55,400.20447
56,409.6216
57,343.5166
58,263.79266
59,192.82182
60,185.30704
61,221.01682
62,232.9497
63,230.5053
64,250.40462
65,267.57916
66,263.72357
67,261.6237
68,259.64096
69,253.43643
70,309.17807
71,307.3425
72,285.60272
73,271.429
74,268.52454
75,218.22302
76,191.40488
77,155.2264
78,155.24574
79,165.61922
80,152.20264
81,139.85881
82,131.63788
83,146.90204
84,141.7023
85,127.11079
86,136.76404
87,173.77425
88,202.91362
89,174.72935
90,194.09737
91,153.84729
92,103.60056
93,86.5978
94,74.637054
95,62.894344
96,73.54312
97,70.81778
