,0
0,100928.96
1,100902.055
2,100897.05
3,100802.4
4,100885.91
5,101055.53
6,101085.59
7,101119.19
8,101201.77
9,101301.43
10,101319.055
11,101280.64
12,101332.79
13,101477.36
14,101377.33
15,101496.84
16,101491.46
17,101490.72
18,101373.06
19,101301.8
20,101343.555
21,101529.695
22,101394.96
23,101371.945
24,101391.25
25,101294.93
26,101012.1
27,100938.8
28,100976.1
29,100808.336
30,100522.17
31,100435.31
32,100313.57
33,100113.33
34,99845.35
35,99916.8
36,100039.66
37,99908.82
38,99807.86
39,99960.23
40,100023.32
41,99603.72
42,99631.19
43,99617.64
44,99768.89
45,99684.266
46,99811.39
47,99940.37
48,99959.6
49,99930.39
50,99890.75
51,99966.24
52,100043.06
53,100169.39
54,100293.82
55,100240.14
56,100348.266
57,100212.45
58,100002.09
59,99915.59
60,99946.516
61,100081.0
62,100032.25
63,100032.445
64,100213.97
65,100288.7
66,100364.95
67,100366.09
68,100475.73
69,100653.46
70,100928.69
71,100943.11
72,100913.7
73,100912.57
74,100990.91
75,101038.516
76,101110.59
77,101215.68
78,101294.77
79,101320.38
80,101330.25
81,101298.0
82,101271.63
83,101235.78
84,101279.22
85,101307.87
86,101397.39
87,101590.305
88,101660.86
89,101565.45
90,101716.82
91,101727.44
92,101761.586
93,101927.555
94,102095.62
95,102240.72
96,102430.97
97,102621.79
