,0
0,100465.195
1,100352.914
2,100179.586
3,99941.11
4,99934.62
5,99978.78
6,99891.375
7,99811.39
8,100037.24
9,100054.13
10,100081.04
11,100064.15
12,100162.14
13,100387.625
14,100503.42
15,100620.71
16,100680.66
17,100746.72
18,100625.164
19,100603.266
20,100723.71
21,100604.195
22,100373.89
23,100392.26
24,100389.48
25,100136.71
26,99778.35
27,99566.05
28,99653.64
29,99360.055
30,99080.94
31,98788.65
32,98447.17
33,98158.41
34,97677.38
35,97452.45
36,97309.93
37,97042.51
38,96886.805
39,96802.36
40,96969.945
41,97032.85
42,97073.68
43,97121.01
44,97363.56
45,97526.5
46,97654.0
47,97778.15
48,97946.51
49,97966.234
50,98003.79
51,98140.74
52,98287.37
53,98401.555
54,98510.625
55,98552.734
56,98659.336
57,98688.92
58,98755.5
59,98839.34
60,98919.766
61,98949.36
62,98964.15
63,98969.66
64,98992.414
65,99013.28
66,99106.8
67,99227.62
68,99384.11
69,99568.86
70,99694.805
71,99785.85
72,99851.87
73,99930.016
74,100013.28
75,100165.41
76,100316.4
77,100431.914
78,100516.51
79,100565.26
80,100643.03
81,100655.17
82,100643.03
83,100648.72
84,100701.26
85,100768.98
86,100762.91
87,100789.086
88,100772.77
89,100872.164
90,100960.74
91,101106.61
92,101286.05
93,101492.05
94,101684.195
95,101914.84
96,102051.23
97,102303.31
