,0
0,221879.39
1,179073.92
2,121649.94
3,81096.86
4,15243.085
5,20256.703
6,24456.898
7,28551.23
8,32600.28
9,34327.086
10,35860.68
11,37480.83
12,40073.914
13,35781.52
14,35601.59
15,37967.84
16,32868.965
17,34062.56
18,32435.256
19,31124.873
20,33363.285
21,33444.246
22,30437.256
23,31936.3
24,36957.57
25,54481.984
26,61595.027
27,79852.61
28,108798.54
29,128273.48
30,139925.0
31,144785.48
32,137150.19
33,136455.3
34,136882.17
35,119918.61
36,94756.945
37,80957.46
38,75045.49
39,72894.77
40,73821.1
41,75191.336
42,94069.91
43,105722.734
44,113180.74
45,113424.11
46,103907.79
47,94906.59
48,91366.03
49,91212.76
50,94582.195
51,102463.12
52,116080.36
53,129380.766
54,143711.52
55,148743.84
56,147833.97
57,144433.64
58,161250.33
59,197659.98
60,201193.12
61,193738.98
62,202578.84
63,213141.38
64,215845.81
65,219914.5
66,233676.83
67,241482.97
68,228265.66
69,208402.69
70,184583.77
71,174384.44
72,203675.0
73,237545.8
74,287597.03
75,320338.22
76,324867.3
77,317934.28
78,303476.66
79,290488.94
80,291221.4
81,295569.88
82,296475.9
83,300684.9
84,305357.44
85,297157.9
86,275415.6
87,259482.1
88,249549.58
89,247255.05
90,246535.55
91,256526.36
92,263508.28
93,258944.22
94,240468.2
95,234978.92
96,229491.39
97,228405.55
98,157306.4
99,147838.05
100,184097.92
101,199649.0
102,197455.62
103,182027.47
104,172779.84
105,175820.55
106,189859.12
107,193890.66
108,205931.88
109,200708.75
110,191566.38
111,180870.08
112,167601.92
113,161358.9
114,150155.27
115,139710.06
116,132235.88
117,130335.15
118,116144.58
119,97013.555
120,85848.31
121,82620.16
122,83454.97
123,97677.66
124,110165.03
125,105776.8
126,91323.22
127,74207.44
128,62102.7
129,59005.72
130,56167.223
131,55919.34
132,54770.848
133,58230.88
134,55845.383
135,56454.914
136,55310.906
137,58112.37
138,59889.29
139,61979.42
140,61934.707
141,59362.996
142,54783.848
143,50188.97
144,47430.598
145,49703.16
146,52797.492
147,58622.105
148,55243.44
149,46377.074
150,37089.74
151,27843.506
152,25011.723
153,22740.502
154,22461.975
155,22466.383
156,22140.057
157,23552.207
158,24917.156
159,26659.9
160,27222.795
161,27719.914
162,26949.418
163,27482.059
164,26758.992
165,27690.809
