,0
51,219.86464
52,217.41905
53,214.02196
54,203.64635
55,197.9153
56,194.39047
57,187.58144
58,186.0097
59,184.3459
60,184.01418
61,178.11395
62,177.59584
63,176.19585
64,173.49892
65,168.37547
66,168.45015
67,162.63676
68,167.81244
69,174.92441
70,173.90274
71,173.8794
72,168.03499
73,169.51283
74,177.6973
75,182.42433
76,187.67854
77,192.50465
78,199.00757
79,209.03189
80,214.23558
81,221.64459
82,226.86432
83,232.24588
84,236.50464
85,242.05034
86,245.77473
87,244.63344
88,243.84016
89,239.17964
90,235.08586
91,235.28412
92,239.89438
93,247.5848
94,241.93134
95,232.55264
96,231.66006
97,228.53989
98,241.68704
99,247.35545
100,245.98442
101,243.64273
102,242.30162
103,246.74673
104,243.3319
105,242.39676
106,242.6382
107,243.96115
108,244.337
109,246.15324
110,245.36346
111,244.97292
112,242.85591
113,239.79597
114,237.82814
