,0
51,0.94734186
52,0.36406544
53,1.8162584
54,3.8336756
55,0.37553853
56,3.6600895
57,2.297849
58,0.90527356
59,0.64711255
60,1.1971204
61,1.4325783
62,0.6346481
63,0.13029891
64,0.62631094
65,0.13781868
66,0.10930206
67,0.8133949
68,0.79226863
69,0.4050138
70,0.17174086
71,0.15401036
72,0.085989766
73,0.29634055
74,0.25687915
75,0.20347458
76,0.14375673
77,0.123808526
78,0.07658511
79,0.0064371997
80,0.07093405
81,0.025403276
82,0.16231573
83,0.17447633
84,0.026859961
85,0.004351334
86,0.011053329
87,0.0132593475
88,0.0074785254
89,0.17364281
90,0.14885005
91,0.22517996
92,0.16555457
93,0.3334486
94,0.0028216967
95,0.57842046
96,0.16228448
97,0.035071563
98,0.005531413
99,139.54417
100,203.86427
101,208.44731
102,211.83914
103,207.60085
104,204.68333
105,202.83669
106,209.51834
107,204.27599
108,204.4177
109,208.63316
110,208.35672
111,208.27614
112,210.35309
113,212.5908
114,211.7712
