,0
51,79.95606
52,80.7554
53,80.359566
54,82.738174
55,81.80725
56,84.79193
57,85.230736
58,86.81992
59,88.27427
60,85.234924
61,87.1004
62,92.94998
63,95.26513
64,98.112465
65,102.30267
66,101.19639
67,101.70045
68,104.18117
69,104.173676
70,109.14497
71,108.63505
72,110.020836
73,109.52346
74,110.27763
75,109.333984
76,111.13029
77,112.584946
78,110.20958
79,109.44778
80,105.87216
81,104.80348
82,101.33505
83,98.3487
84,95.28784
85,91.08968
86,87.635155
87,87.3265
88,86.66105
89,90.657486
90,87.8253
91,87.81994
92,87.9535
93,86.34622
94,90.76854
95,88.13781
96,83.32752
97,76.568565
98,56.415646
99,45.955467
100,39.936348
101,35.958458
102,31.19467
103,27.813639
104,24.947866
105,24.803556
106,25.141825
107,26.362825
108,26.696398
109,27.885862
110,28.709429
111,29.373526
112,27.31645
113,23.780964
114,20.190468
