,0
51,359.39932
52,358.94913
53,358.4485
54,357.0066
55,357.69925
56,358.23767
57,357.76047
58,359.7173
59,359.6779
60,359.22922
61,359.11035
62,359.7246
63,359.85895
64,359.58115
65,359.3903
66,359.91953
67,358.72586
68,359.61182
69,359.94562
70,359.23798
71,359.98053
72,359.38565
73,359.32086
74,359.96747
75,359.96863
76,359.87762
77,359.98654
78,359.85785
79,359.97427
80,359.93655
81,359.76587
82,359.99152
83,359.99356
84,359.89783
85,359.97766
86,359.8584
87,359.8232
88,359.88306
89,359.87366
90,359.86365
91,359.97168
92,359.98035
93,359.4614
94,359.89044
95,359.99298
96,359.77045
97,359.9625
98,359.9793
99,356.06244
100,353.2259
101,352.18118
102,344.03357
103,331.65344
104,304.3437
105,306.7632
106,303.42044
107,303.26666
108,304.59686
109,315.46216
110,315.2205
111,313.85175
112,316.39764
113,308.0534
114,299.46677
