,0
0,295.12286
1,295.20242
2,295.11105
3,295.30154
4,295.2574
5,295.24063
6,295.29993
7,295.1964
8,295.01764
9,295.11862
10,294.95798
11,294.98053
12,294.8754
13,294.681
14,294.38718
15,294.21994
16,294.05173
17,293.9208
18,293.96323
19,293.5964
20,293.64606
21,293.54095
22,293.5979
23,293.64078
24,293.4884
25,293.6157
26,293.45532
27,293.5129
28,293.49014
29,293.57236
30,293.68213
31,293.7092
32,293.81268
33,293.8266
34,294.3119
35,294.69525
36,294.97327
37,295.25912
38,295.5128
39,295.82794
40,295.88226
41,296.03525
42,296.07336
43,296.4456
44,296.5668
45,296.63446
46,296.53806
47,296.51016
48,296.43658
49,296.3804
50,296.26935
51,296.25787
52,296.23285
53,296.2509
54,296.262
55,296.33884
56,296.4197
57,296.4383
58,296.5284
59,296.55634
60,296.57474
61,296.55417
62,296.5028
63,296.49142
64,296.45593
65,296.4015
66,296.3902
67,296.3494
68,296.3363
69,296.34012
70,296.22156
71,296.1767
72,296.1273
73,296.09183
74,296.02594
75,296.01126
76,296.06265
77,296.09427
78,296.12314
79,296.17352
80,296.25684
81,296.32037
82,296.41513
83,296.48096
84,296.52075
85,296.58615
86,296.60846
87,296.6224
88,296.65897
89,296.6078
90,296.58005
91,296.97147
92,296.92752
93,296.90906
94,296.81702
95,296.7488
96,296.7602
97,296.72763
98,296.69485
99,296.6608
100,296.63098
101,296.72052
102,296.72607
103,296.773
104,296.97
105,297.11978
106,297.23248
107,297.41818
108,297.49313
109,297.49982
110,297.53436
111,297.57196
112,297.6009
113,297.63373
114,297.61606
115,297.70135
116,297.63324
117,297.63
118,297.54935
119,297.47104
120,297.4562
121,297.34454
122,297.2916
123,297.27686
124,297.2923
125,297.2715
126,297.33047
127,297.33533
128,297.36157
129,297.4422
130,297.503
131,297.57764
132,297.58932
133,297.59494
134,297.5565
135,297.56537
136,297.51703
137,297.46146
138,297.33502
139,297.35254
140,297.30515
141,297.24496
142,297.14514
143,297.1235
144,297.09393
145,297.03134
146,296.92825
147,296.80215
148,296.7403
149,296.72824
150,296.75885
151,296.87442
152,296.92865
153,296.9774
154,297.0481
155,297.09167
156,297.17746
157,297.1607
158,297.18393
159,297.17532
160,297.20834
161,297.15298
162,297.06766
163,297.10596
164,297.12228
165,297.04114
166,296.91898
167,296.80148
168,296.83395
169,296.82193
170,296.794
171,296.87866
172,296.90533
173,296.98166
174,297.08774
175,297.1084
176,297.15372
177,297.21005
178,297.20602
179,297.23807
180,297.23303
181,297.1953
182,297.25964
183,297.33725
184,297.40842
185,297.48282
186,297.50336
187,297.55188
188,297.5494
189,297.4625
190,297.34424
191,297.24484
192,297.1834
193,297.17133
194,297.11636
195,297.1542
196,297.20706
197,297.2432
198,297.26904
199,297.25168
200,297.30203
201,297.3155
202,297.3271
203,297.30063
204,297.36954
205,297.45035
206,297.5762
207,297.6662
208,297.73093
209,297.7015
210,297.62573
211,297.69766
212,297.64316
213,297.62442
214,297.4609
215,297.39072
216,297.3513
217,297.35947
218,297.31155
219,297.35623
220,297.38776
221,297.45288
222,297.4937
223,297.52594
224,297.59476
225,297.64127
226,297.66104
227,297.65994
228,297.6602
229,297.67697
230,297.67465
231,297.66632
232,297.5897
233,297.55023
234,297.488
235,297.50656
236,297.42816
237,297.2975
238,297.19016
239,297.0544
240,296.94043
241,296.87003
242,296.75345
243,296.73972
244,296.6256
245,296.52393
246,296.4886
247,296.38666
248,296.42044
249,296.2527
250,296.1141
251,295.94614
252,295.74484
253,295.7624
254,295.64658
255,295.63654
256,295.51547
257,295.46338
258,295.36426
259,295.32187
260,295.3046
261,295.13452
262,295.0105
263,294.9123
264,294.73965
265,294.49054
266,294.37546
267,294.13797
268,293.9315
269,293.86716
270,293.58054
271,293.34567
272,293.32944
273,293.165
274,292.83
275,292.59116
276,292.1882
277,291.92746
278,291.67676
279,291.2038
280,290.93915
281,290.29373
282,290.05508
283,289.79147
284,289.39304
285,289.19797
