,0
0,2.219591
1,2.0735703
2,2.0584333
3,1.9292495
4,1.9380802
5,1.9671347
6,1.9492975
7,2.072289
8,2.1501274
9,2.123381
10,2.1922631
11,2.1944664
12,2.2177773
13,2.26906
14,2.3100026
15,2.3223927
16,2.32926
17,2.323576
18,2.2849228
19,2.2710326
20,2.326313
21,2.3171933
22,2.283387
23,2.2506793
24,2.2132893
25,2.1577728
26,2.106366
27,2.0885565
28,2.0329368
29,2.0173185
30,2.021203
31,1.9997563
32,1.9934036
33,1.9716064
34,1.8551332
35,1.7151713
36,1.6120319
37,1.4683645
38,1.4042869
39,1.3076255
40,1.2329333
41,1.1271168
42,1.0528687
43,0.91519517
44,0.8538392
45,0.7834533
46,0.75259745
47,0.7340299
48,0.7295825
49,0.7148259
50,0.71034557
51,0.704412
52,0.68325394
53,0.67614174
54,0.65914446
55,0.6349847
56,0.638493
57,0.6814309
58,0.73359126
59,0.75462544
60,0.7447012
61,0.7191903
62,0.7208262
63,0.72432667
64,0.7093772
65,0.7027253
66,0.68013006
67,0.8386395
68,0.82796305
69,0.83659416
70,0.81449854
71,0.7716554
72,0.7254048
73,0.68692124
74,0.6595406
75,0.6551304
76,0.6458595
77,0.62989205
78,0.656018
79,0.6932549
80,0.69425994
81,0.7193465
82,0.7760348
83,0.8139088
84,0.8007449
85,0.78289396
86,0.78812844
87,0.7769663
88,0.79856515
89,0.809482
90,0.81163484
91,0.91481644
92,0.9118486
93,0.90749997
94,0.9103535
95,0.89097303
96,0.8813681
97,0.8611524
98,0.8464063
99,0.8406539
100,0.82620996
101,0.78920496
102,0.7899815
103,0.88467294
104,0.8821283
105,0.8606689
106,0.86532646
107,0.8654698
108,0.8713238
109,0.86997235
110,0.86319464
111,0.86680764
112,0.85578144
113,0.8649636
114,0.85032135
115,0.91088706
116,0.9181621
117,0.9377651
118,0.9410237
119,0.9223534
120,0.91267264
121,0.8932072
122,0.8993158
123,0.89008516
124,0.900135
125,0.89576286
126,0.8692533
127,1.0126046
128,0.9741434
129,0.95408714
130,0.9276376
131,0.9240158
132,0.90617704
133,0.9143184
134,0.92324877
135,0.91821843
136,0.9092504
137,0.9123629
138,0.90262824
139,0.8946423
140,0.8961885
141,0.91103107
142,0.919453
143,0.8936188
144,0.86448115
145,0.8807398
146,0.8869059
147,0.8742589
148,0.86459297
149,0.88560474
150,0.903204
151,0.95946604
152,0.9411335
153,0.8985278
154,0.8719826
155,0.8807223
156,0.9201042
157,0.9034164
158,0.8990647
159,0.88447905
160,0.87951976
161,0.87190485
162,0.8277856
163,0.82700974
164,0.8342838
165,0.82938325
166,0.8248254
167,0.7790962
168,0.7827189
169,0.71443707
170,0.6743007
171,0.7130657
172,0.71855307
173,0.72187483
174,0.74388176
175,0.7242998
176,0.74049044
177,0.75919497
178,0.7799413
179,0.8166215
180,0.79056597
181,0.75829345
182,0.7669063
183,0.7570096
184,0.72069925
185,0.67858815
186,0.63883305
187,0.7084324
188,0.67493635
189,0.65307826
190,0.6212353
191,0.59030646
192,0.5660972
193,0.55751824
194,0.5539915
195,0.5533848
196,0.55909634
197,0.6081467
198,0.6243182
199,0.5815455
200,0.58585083
201,0.57720864
202,0.5422608
203,0.456234
204,0.4585477
205,0.4870042
206,0.51153994
207,0.53278124
208,0.5547354
209,0.54043806
210,0.53216326
211,0.5360819
212,0.5060208
213,0.46109858
214,0.39457178
215,0.41187528
216,0.43189108
217,0.44367892
218,0.46478102
219,0.46430227
220,0.45263413
221,0.4311021
222,0.4306373
223,0.4380093
224,0.42368677
225,0.44731554
226,0.4579018
227,0.47076434
228,0.4528319
229,0.4473303
230,0.45414189
231,0.4745726
232,0.48760435
233,0.48504296
234,0.51969814
235,0.5515753
236,0.561158
237,0.6007121
238,0.6108245
239,0.66674
240,0.74423724
241,0.78638595
242,0.8840516
243,0.91656053
244,1.0088226
245,1.1116115
246,1.1495149
247,1.257067
248,1.2723294
249,1.3752847
250,1.4368083
251,1.487861
252,1.5571263
253,1.5507611
254,1.5790504
255,1.5383846
256,1.5215133
257,1.5008625
258,1.4993955
259,1.4803998
260,1.3996507
261,1.4285128
262,1.4296416
263,1.4467001
264,1.5328114
265,1.6826942
266,1.739721
267,1.833378
268,1.9088143
269,1.9660575
270,2.1495523
271,2.2794898
272,2.3316853
273,2.431191
274,2.5934
275,2.7128599
276,2.8472283
277,2.9354792
278,3.003057
279,3.0732746
280,3.111603
281,3.1723776
282,3.1711783
283,2.9896162
284,2.9892397
285,2.985822
