,0
0,100675.84
1,100645.48
2,100615.984
3,100583.89
4,100620.32
5,100574.34
6,100541.375
7,100448.555
8,100504.945
9,100485.86
10,100514.484
11,100458.1
12,100392.17
13,100289.805
14,100256.84
15,100268.12
16,100293.28
17,100291.54
18,100257.71
19,99895.1
20,99639.19
21,99526.414
22,99352.92
23,99118.695
24,98988.57
25,98903.56
26,98731.8
27,98633.766
28,98455.06
29,98318.875
30,98128.02
31,94902.695
32,91194.18
33,95750.234
34,95588.88
35,95446.61
36,94841.11
37,94549.625
38,94122.82
39,88822.46
40,86750.9
41,86181.82
42,81439.26
43,74572.21
44,72927.445
45,72753.086
46,72604.74
47,72543.15
48,72437.32
49,72352.305
50,72313.266
51,72299.38
52,72319.336
53,72385.266
54,72478.95
55,72595.2
56,72703.64
57,72771.3
58,75658.305
59,75799.7
60,75944.58
61,81652.66
62,83099.63
63,82273.78
64,82285.06
65,82266.84
66,82280.72
67,82381.35
68,82416.92
69,83899.46
70,83884.71
71,83911.6
72,83928.086
73,83962.78
74,84936.11
75,85001.17
76,85113.08
77,85841.766
78,87496.07
79,88778.22
80,91277.45
81,95138.66
82,95242.75
83,95469.17
84,95666.95
85,95811.83
86,95968.84
87,96035.64
88,95959.3
89,95914.19
90,95965.375
91,95997.47
92,95965.375
93,95967.97
94,95968.84
95,95976.65
96,95980.984
97,96036.51
98,96054.72
99,96081.62
100,96100.7
101,96101.56
102,96124.984
103,96193.52
104,96229.95
105,96334.055
106,96461.58
107,96579.555
108,96709.68
109,96868.43
110,97002.89
111,97139.086
112,97075.76
113,97054.07
114,97079.23
115,97141.69
116,97126.07
117,97171.18
118,97175.516
119,97229.305
120,97250.125
121,97342.08
122,97365.5
123,97401.94
124,97467.86
125,97506.9
126,97530.32
127,97532.055
128,97564.16
129,97627.484
130,97643.96
131,97707.29
132,97736.78
133,97476.54
134,97491.28
135,97512.11
136,97519.05
137,97526.85
138,97529.45
139,97633.555
140,97594.516
141,97636.48
142,97625.87
143,95446.83
144,94543.91
145,93932.82
146,92766.36
147,92286.16
148,92318.88
149,92326.84
150,92334.8
151,92417.93
152,92436.5
153,92509.9
