,0
0,206.22028
1,207.97874
2,206.94893
3,221.52124
4,220.30908
5,221.73192
6,217.6408
7,250.4078
8,240.32295
9,244.06522
10,228.74199
11,227.45659
12,239.37114
13,248.01556
14,257.9392
15,264.16568
16,260.48834
17,275.34158
18,292.1684
19,410.71204
20,422.0215
21,431.0788
22,448.36914
23,497.50732
24,488.68533
25,525.04456
26,561.3764
27,589.62775
28,617.8574
29,644.9698
30,674.45703
31,767.86194
32,954.7485
33,785.9794
34,855.8303
35,899.88544
36,960.2082
37,1067.4532
38,1244.3221
39,1759.9347
40,2480.5813
41,2705.6428
42,3131.032
43,4477.191
44,5113.8022
45,5369.8374
46,6121.22
47,6458.7837
48,6744.4404
49,6890.0366
50,6875.0063
51,6652.5117
52,6353.5034
53,6107.92
54,5902.8496
55,5840.909
56,5684.9204
57,5451.343
58,4998.686
59,4807.634
60,4556.5327
61,4180.081
62,3950.2273
63,4039.0688
64,4060.3254
65,3984.3337
66,3768.4834
67,3624.61
68,3333.1528
69,3264.9126
70,3241.499
71,3261.2505
72,3141.545
73,2996.2913
74,2854.4731
75,2703.5298
76,2481.6492
77,2114.8516
78,1693.3313
79,1328.9757
80,1143.1597
81,1052.8096
82,1016.10095
83,968.54736
84,938.09186
85,893.1765
86,858.5883
87,818.66284
88,780.55194
89,708.14636
90,702.0838
91,714.08374
92,715.55475
93,740.5374
94,771.29034
95,784.5966
96,781.1781
97,807.6731
98,784.9838
99,747.8957
100,760.5703
101,718.1397
102,687.2008
103,674.2503
104,646.83765
105,631.4392
106,582.3958
107,564.0309
108,513.3074
109,492.77466
110,440.52835
111,425.60693
112,461.51233
113,491.6593
114,520.193
115,538.59894
116,528.101
117,548.1425
118,609.4503
119,600.9545
120,567.9555
121,578.72473
122,534.2369
123,538.2045
124,511.79996
125,513.8273
126,528.064
127,530.48413
128,524.0891
129,516.7103
130,522.3359
131,520.2094
132,528.6986
133,531.8858
134,523.7044
135,528.2948
136,527.4353
137,544.80914
138,545.2464
139,557.9708
140,561.78705
141,565.91785
142,605.984
143,699.48645
144,903.573
145,1146.4482
146,1278.7072
147,1489.719
148,1498.0242
149,1512.959
150,1522.7345
151,1674.077
152,1706.7745
153,1684.616
