,0
122,5.3051376e-06
123,6.4757046e-06
124,1.2667162e-07
125,8.880276e-09
126,4.6176518e-07
127,7.250184e-08
128,1.7485223e-06
129,7.4302743e-06
130,3.2698877e-05
131,2.9488345e-05
132,5.5273944e-05
133,9.9046665e-05
134,0.00010279612
135,7.0452945e-05
136,6.92846e-05
137,6.1760606e-05
138,2.5679583e-05
139,1.33459425e-05
140,1.1772215e-05
141,9.245148e-06
142,1.2162094e-05
143,1.4145782e-05
144,1.1877589e-05
145,3.2832788e-05
146,1.551284e-05
147,1.3233962e-05
148,2.3568658e-05
149,2.4101719e-05
150,3.2183354e-05
151,2.4684865e-05
152,1.8340088e-05
153,1.9543095e-05
154,5.4218144e-06
155,3.2420123e-06
156,4.215851e-06
157,5.4181687e-06
158,8.1595645e-06
159,9.173305e-06
160,1.8927198e-05
161,1.4897867e-05
162,1.6276352e-05
163,1.4029463e-05
164,1.1273302e-05
165,1.3256929e-05
166,1.4994903e-05
167,1.26551195e-05
168,1.2297667e-05
169,1.3398317e-05
170,1.4922637e-05
171,1.62719e-05
172,1.5436666e-05
173,1.5669844e-05
174,1.544587e-05
175,1.4304823e-05
176,1.6158861e-05
177,1.7234312e-05
178,1.8409453e-05
179,1.8796802e-05
180,2.0207031e-05
181,1.8734663e-05
182,1.6828244e-05
183,1.3453408e-05
184,6.817219e-06
