,0
122,2.491282e-05
123,2.5358093e-05
124,1.1167056e-06
125,1.590152e-07
126,8.93957e-06
127,1.3447285e-06
128,3.2843785e-05
129,6.149054e-05
130,0.00014738942
131,0.00010139692
132,0.00017071882
133,0.0002456792
134,0.00022061514
135,0.00014988458
136,0.000167193
137,0.00017743697
138,9.752695e-05
139,6.355021e-05
140,5.7741625e-05
141,5.4003558e-05
142,5.4574255e-05
143,5.965242e-05
144,5.7447218e-05
145,0.0001458353
146,6.38303e-05
147,6.139216e-05
148,0.00010325453
149,9.4474715e-05
150,0.00010027113
151,7.684527e-05
152,6.25586e-05
153,8.778391e-05
154,2.5596872e-05
155,1.6276563e-05
156,1.7268463e-05
157,1.7675624e-05
158,2.6231533e-05
159,3.304821e-05
160,5.6315483e-05
161,4.6375957e-05
162,4.621898e-05
163,3.6956328e-05
164,3.2535874e-05
165,3.352695e-05
166,4.1525433e-05
167,3.7203226e-05
168,3.3751185e-05
169,3.8577044e-05
170,4.1746778e-05
171,3.9031976e-05
172,4.0551273e-05
173,3.947962e-05
174,3.496271e-05
175,2.8675895e-05
176,3.430056e-05
177,4.177966e-05
178,4.4975164e-05
179,4.3890985e-05
180,4.641564e-05
181,4.3864864e-05
182,3.6426816e-05
183,3.073217e-05
184,2.1671376e-05
