,0
63,151846.72
64,138282.44
65,135106.12
66,151648.9
67,165958.61
68,165769.14
69,161326.56
70,152233.66
71,141366.19
72,134992.47
73,129531.2
74,126481.46
75,120738.766
76,99935.99
77,96490.05
78,93768.86
79,95440.15
80,93508.766
81,91766.875
82,90779.43
83,93988.164
84,103823.04
85,114363.39
86,114033.945
87,114971.62
88,112829.61
89,107218.51
90,104024.24
91,102389.9
92,101160.07
93,97394.8
94,101783.055
95,103911.65
96,102912.84
97,101197.6
98,106708.95
99,115240.22
100,122332.55
101,122777.37
102,115950.875
103,117467.914
104,118229.35
105,109245.64
106,103927.945
107,100607.836
108,111861.26
109,107120.234
110,98798.33
111,93724.61
112,84245.44
113,80551.09
114,73292.42
115,69667.68
116,69204.195
117,74231.32
