,0
63,-193760.55
64,-164879.95
65,-142873.64
66,-115141.31
67,-81979.98
68,-57343.3
69,-39646.28
70,-28251.586
71,-27550.361
72,-24574.44
73,-28525.068
74,-39755.938
75,-54794.15
76,-45651.625
77,-49969.977
78,-50823.016
79,-40521.562
80,-39973.1
81,-32872.89
82,-18665.1
83,-316.73462
84,19286.932
85,47250.47
86,62382.246
87,81635.1
88,113360.88
89,127151.336
90,145404.33
91,152135.25
92,152122.44
93,144319.47
94,137586.52
95,122867.98
96,114821.82
97,105425.54
98,106151.695
99,104355.19
100,102896.67
101,84391.71
102,53152.016
103,29111.148
104,26632.396
105,26759.244
106,52787.805
107,83699.336
108,109029.95
109,110379.26
110,106216.1
111,101392.3
112,90299.59
113,88661.17
114,84298.38
115,83743.74
116,83988.17
117,87623.98
