,0
31,72.78076
32,185.12573
33,259.7098
34,287.15588
35,268.05905
36,162.81903
37,94.348114
38,13.939453
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,5.2475586
53,71.71686
54,206.00784
55,315.46753
56,390.46637
57,410.46484
58,366.28424
59,264.39835
60,142.69434
61,19.439453
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,5.445923
76,74.65619
77,179.31915
78,266.52625
79,310.8511
80,302.8986
81,257.3475
82,170.0322
83,64.5578
84,3.9311523
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
