,0
31,2.38031
32,4.526245
33,9.2508545
34,8.223022
35,6.852478
36,4.6885376
37,1.5688477
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.9737549
54,6.8705444
55,4.995117
56,15.814819
57,15.742737
58,10.963989
59,3.7869263
60,1.2442627
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.6852417
77,3.9311523
78,5.409851
79,7.465637
80,6.0230103
81,5.5
82,2.7770386
83,0.18029785
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
