,0
31,14.733387
32,35.567726
33,55.864937
34,60.115086
35,54.317207
36,42.166508
37,19.719658
38,1.6972386
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.5052809
53,24.641329
54,80.6116
55,140.5728
56,183.77295
57,183.63863
58,153.75952
59,104.22917
60,40.49824
61,1.9855835
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.5503399
76,18.620989
77,54.82994
78,81.79117
79,103.16646
80,95.15585
81,76.51546
82,44.015846
83,12.063574
84,0.11147463
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
