,0
31,11.688245
32,28.798382
33,41.643436
34,49.083733
35,46.08068
36,36.812557
37,20.127243
38,2.7641304
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.8895282
53,19.166838
54,58.428883
55,95.713295
56,119.77867
57,116.01559
58,95.76258
59,64.52715
60,29.71272
61,3.0372772
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,1.1833241
76,20.827604
77,56.477512
78,86.16172
79,105.75531
80,100.38015
81,81.24349
82,47.54089
83,14.698032
84,0.36424986
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
