,0
0,8.873891
1,39.51374
2,64.53023
3,82.10541
4,100.90119
5,94.8463
6,80.86891
7,75.23617
8,46.483612
9,21.729776
10,5.0969367
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,8.64232
24,27.747278
25,50.244183
26,68.478355
27,83.03607
28,78.97567
29,72.75252
30,58.555107
31,33.85425
32,8.888766
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0022586747
46,9.499163
47,21.591822
48,25.165157
49,29.60781
50,33.550346
51,30.91704
52,26.12878
53,18.776676
54,3.8628585
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.9214534
70,9.546399
71,16.552328
72,21.844097
73,25.277979
74,28.657373
75,29.260675
76,27.989782
77,21.245598
78,7.321817
79,0.012051499
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,2.438787
95,14.582325
96,25.464762
97,33.33925
98,38.9381
99,39.518475
100,34.97343
101,26.42089
102,13.663853
103,0.7783953
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,2.2119546
119,16.401913
120,29.096344
121,34.45187
122,39.792797
123,35.75875
124,29.757198
125,15.891942
126,1.7472277
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
