,0
0,84.1446
1,82.06747
2,77.43177
3,72.88005
4,69.97486
5,65.30175
6,64.697365
7,64.99538
8,65.0087
9,65.72017
10,66.45601
11,66.25504
12,65.84775
13,64.071785
14,62.755726
15,63.241405
16,63.217274
17,62.618652
18,63.517117
19,62.266506
20,62.174313
21,58.64723
22,55.93126
23,50.55707
24,45.077938
25,45.083576
26,41.930275
27,42.35999
28,41.688473
29,42.281654
30,42.600105
31,42.923058
32,41.79531
33,41.988777
34,43.786087
35,44.17198
36,45.454735
37,42.865715
38,39.527176
39,36.89103
40,36.793118
41,37.90911
42,35.96462
43,33.864983
44,30.743776
45,27.921204
46,26.837843
47,31.145802
48,39.08128
49,47.213318
50,52.150135
51,54.68816
52,54.64559
53,53.33634
54,50.465004
55,47.505753
56,45.16874
57,40.767044
58,38.234913
59,37.552628
60,33.748646
61,32.653366
62,28.116789
63,27.189545
64,23.968306
65,25.670153
66,30.42138
67,32.161
68,36.266075
69,38.75745
70,40.659786
71,46.32425
72,51.534584
73,60.40072
74,65.78634
75,69.52722
76,72.056946
77,75.55247
78,75.630226
79,74.59052
80,74.74634
81,76.09345
82,76.35257
83,76.051384
84,76.14595
85,75.72598
86,76.98815
87,79.10851
88,82.23462
89,83.844154
90,83.70234
91,84.37557
92,83.88499
93,84.60418
94,83.54345
95,83.61164
96,88.56944
97,89.65343
98,92.94578
99,95.29874
100,96.674286
101,97.28711
102,97.355934
103,97.86167
104,97.16112
105,96.896194
106,94.32257
107,93.22302
108,92.21582
109,90.454575
110,90.925766
111,91.19617
