,0
0,0.06334467
1,0.07332146
2,0.07155411
3,0.071263164
4,0.06407382
5,0.05018025
6,0.03973955
7,0.051243395
8,0.067880295
9,0.06320678
10,0.050797176
11,0.04640188
12,0.056792878
13,0.06511808
14,0.07194035
15,0.07086603
16,0.07343072
17,0.10233903
18,0.11777581
19,0.13032039
20,0.1500551
21,0.1541884
22,0.13578247
23,0.117357545
24,0.13067861
25,0.124349594
26,0.12437609
27,0.10734005
28,0.11301674
29,0.11274569
30,0.100141235
31,0.08939401
32,0.09556994
33,0.12007256
34,0.15775903
35,0.16377859
36,0.16380347
37,0.15032618
38,0.13877463
39,0.13576387
40,0.14917833
41,0.15614776
42,0.16956845
43,0.19466032
44,0.1986018
45,0.19767624
46,0.13302316
47,0.1281336
48,0.14291064
49,0.10348988
50,0.08540513
51,0.10842001
52,0.100888126
53,0.0916084
54,0.089229554
55,0.08696502
56,0.09629362
57,0.09596631
58,0.09713435
59,0.08768436
60,0.06338959
61,0.051051036
62,0.04184221
63,0.04112526
64,0.053043876
65,0.06164882
66,0.05684798
67,0.054165684
68,0.066938534
69,0.06452803
70,0.053873565
71,0.05911168
72,0.06045859
73,0.04489501
74,0.036911078
75,0.031231876
76,0.043341927
77,0.054361362
78,0.046829402
79,0.044510297
80,0.04049284
81,0.046993997
82,0.044968497
83,0.049456023
84,0.0432902
85,0.03707848
86,0.031240156
87,0.033073682
88,0.03143447
89,0.038185056
90,0.038171016
91,0.039644193
92,0.03998918
93,0.031243406
94,0.030851485
95,0.028514544
96,0.028470907
97,0.030706108
98,0.031863965
99,0.0333997
100,0.040724445
101,0.045844093
102,0.048173018
103,0.05118225
104,0.04790975
105,0.03911531
106,0.03041052
107,0.024420341
108,0.028795227
109,0.028270202
110,0.036551997
111,0.04154483
