,0
0,9.053648
1,12.364721
2,16.225191
3,18.32747
4,18.523754
5,18.973831
6,18.746279
7,18.593662
8,17.751501
9,15.078137
10,12.987789
11,11.306397
12,10.661075
13,10.946036
14,11.15726
15,10.979559
16,10.595301
17,10.159024
18,9.752093
19,9.279531
20,8.8682995
21,8.732936
22,7.9746623
23,8.752718
24,10.21983
25,11.658578
26,12.669799
27,12.686173
28,12.514921
29,12.225229
30,11.91054
31,11.151725
32,10.5998955
33,10.193189
34,11.406022
35,12.968522
36,13.281364
37,12.779943
38,11.732976
39,11.052346
40,11.5397005
41,11.325335
42,11.348497
43,10.937305
44,10.644333
45,10.498027
46,10.734273
47,11.273355
48,11.069375
49,10.407021
50,9.504617
51,10.049875
52,11.217778
53,12.498538
54,13.793652
55,14.1765785
56,15.143181
57,14.982303
58,12.716378
59,11.565082
60,11.076107
61,11.408833
62,11.5035515
63,11.754917
64,11.785951
65,12.324526
66,12.2160425
67,12.517286
68,12.088594
69,11.1431465
70,9.8638315
71,10.762632
72,12.054074
73,12.635728
74,12.610556
75,11.836911
76,9.880322
77,9.018741
78,8.620453
79,8.299842
80,8.56524
81,9.087799
82,9.121096
83,9.132607
84,8.986097
85,8.687645
86,8.350098
87,8.326974
88,8.266763
89,8.208297
90,8.510114
91,8.271022
92,9.436698
93,10.297899
94,11.707252
95,12.717324
96,13.059448
97,13.195689
98,12.926646
99,11.964735
100,10.588721
101,9.0345
102,7.9375153
103,7.270093
104,6.785305
105,6.0763183
106,4.7075243
107,4.451336
108,4.1014056
109,3.7499497
110,3.5338032
111,3.441153
