,0
0,75.02996
1,73.83401
2,72.76267
3,71.21241
4,72.40311
5,69.897675
6,73.21057
7,75.25006
8,75.42355
9,78.41757
10,79.79878
11,79.15171
12,79.99252
13,80.35468
14,78.81904
15,76.9899
16,75.27079
17,73.83605
18,74.444855
19,72.06608
20,70.77439
21,67.06703
22,65.05719
23,60.69979
24,55.396587
25,57.171543
26,55.122555
27,57.29255
28,55.80336
29,53.9071
30,52.90019
31,52.34002
32,50.86913
33,49.90166
34,48.156494
35,41.934246
36,38.149452
37,31.214571
38,22.350145
39,15.023599
40,10.594336
41,7.849584
42,5.0626903
43,3.8503776
44,3.3440297
45,2.702483
46,2.8397393
47,2.8737886
48,3.2010498
49,3.13692
50,3.5910943
51,3.3921034
52,3.1842477
53,2.8872287
54,2.902997
55,2.2771962
56,1.7698925
57,1.5500971
58,1.4322313
59,1.3684343
60,1.4032576
61,1.2762024
62,1.2619153
63,1.1973021
64,1.135408
65,1.0420362
66,0.9792449
67,0.96381193
68,0.9776213
69,0.97617644
70,0.92171377
71,0.9127062
72,0.9211129
73,0.93617135
74,0.965039
75,1.0005834
76,1.0339116
77,1.0631034
78,1.0711358
79,1.0891595
80,1.1129014
81,1.1315261
82,1.1705892
83,1.1832078
84,1.2149206
85,1.243081
86,1.2851794
87,1.3053076
88,1.3227249
89,1.3341305
90,1.3620759
91,1.4233803
92,1.4965736
93,1.5727295
94,1.641644
95,1.73522
96,1.9403592
97,1.9828043
98,2.0836356
99,2.114158
100,2.131804
101,2.1072266
102,2.0925398
103,2.1741455
104,2.2216604
105,2.3107646
106,2.4306285
107,2.6014113
108,2.765903
109,2.7299478
110,2.7568562
111,2.690552
