,0
0,8.521889
1,8.591896
2,8.591896
3,8.713631
4,8.375801
5,9.014946
6,8.27536
7,6.8509827
8,5.3900757
9,3.5608978
10,3.0891495
11,3.2900238
12,3.5091553
13,3.5517654
14,3.4817657
15,3.0982819
16,3.7252502
17,3.6856842
18,3.293068
19,3.253502
20,3.4543762
21,3.3265457
22,4.2943954
23,3.953514
24,3.935257
25,4.22744
26,3.83786
27,3.4908981
28,3.5822067
29,3.5365524
30,3.3539352
31,3.2595901
32,3.3661118
33,3.4300232
34,3.895691
35,4.8270187
36,6.017044
37,6.2574844
38,6.461403
39,6.543579
40,6.2483597
41,6.406624
42,6.370102
43,5.453987
44,4.610924
45,4.212219
46,4.245697
47,4.267006
48,3.938301
49,3.5761185
50,2.845665
51,2.6356583
52,2.3769608
53,2.885231
54,2.824356
55,2.3739166
56,2.1973877
57,2.048256
58,3.667427
59,2.5656586
60,2.5169601
61,2.5687027
62,2.8760986
63,3.0708847
64,2.9491425
65,2.733055
66,2.4043503
67,2.139557
68,2.258255
69,3.6339417
70,8.856682
71,7.0579453
72,10.5610695
73,16.772964
74,16.885574
75,17.926468
76,17.390804
77,27.656708
78,42.50012
79,54.549545
80,53.645607
81,54.753464
82,54.33345
83,54.373016
84,48.8581
85,32.575092
86,17.573418
87,11.416309
88,6.677498
89,3.5061188
90,1.655632
91,2.2917404
92,3.9717789
93,4.5987473
94,7.207077
95,9.008858
96,8.728851
97,10.427155
98,19.834778
99,28.228897
100,42.676643
101,41.22487
102,38.397408
103,43.81189
104,39.487
105,43.489273
106,41.38922
107,38.473495
108,40.433544
109,43.01448
110,46.809788
111,43.945805
