,0
0,101.22243
1,101.13417
2,101.35939
3,101.051994
4,101.045906
5,101.03677
6,100.92112
7,101.60592
8,101.030685
9,100.93634
10,101.17374
11,101.8494
12,100.762856
13,101.03373
14,100.89372
15,100.76894
16,100.53763
17,100.51328
18,100.58328
19,100.57416
20,100.29414
21,100.379364
22,100.36111
23,100.08719
24,100.111534
25,100.288055
26,100.2698
27,100.5985
28,99.13151
29,98.86977
30,98.96411
31,97.80452
32,97.04363
33,95.47925
34,97.61278
35,100.0811
36,100.09936
37,100.24241
38,99.33543
39,91.82394
40,93.65007
41,94.48401
42,96.93102
43,96.19144
44,98.17279
45,100.38241
46,100.811554
47,100.902855
48,100.56198
49,101.265045
50,101.38069
51,101.06113
52,101.11895
53,101.517654
54,103.051605
55,100.88764
56,102.31506
57,101.06113
58,99.95936
59,98.97629
60,96.854935
61,96.057526
62,96.31927
63,97.46669
64,95.28142
65,97.09842
66,96.337524
67,95.39403
68,97.85626
69,98.09975
70,100.62285
71,99.74326
72,99.405426
73,96.742325
74,101.52374
75,100.860245
76,99.47543
77,102.628555
78,102.04723
79,101.490265
80,100.92721
81,100.75677
82,100.72938
83,101.10677
84,101.34418
85,101.17069
86,103.2677
87,103.19466
88,103.56901
89,99.65804
90,99.50891
91,99.709785
92,98.41932
93,98.0267
94,99.28369
95,99.26543
96,98.86977
97,102.40942
98,99.27456
99,100.53763
100,97.11059
101,98.61106
102,100.196754
103,100.07197
104,100.19067
105,99.73413
106,99.71283
107,99.448044
108,99.527176
109,100.02327
110,100.20284
111,103.67554
