,0
0,1.7762871
1,1.7549068
2,1.7188928
3,1.6666269
4,1.6487122
5,1.5945152
6,1.5911137
7,1.6067482
8,1.6442572
9,1.730304
10,1.7255136
11,1.7669609
12,1.7932488
13,1.8092966
14,1.830364
15,1.8660985
16,1.8865535
17,1.9092615
18,1.9397222
19,1.9459938
20,1.9604291
21,1.9621422
22,2.00651
23,1.9966861
24,2.0014458
25,1.991563
26,2.0014598
27,2.0817883
28,2.1575778
29,2.220727
30,2.251573
31,2.2586076
32,2.2570512
33,2.219673
34,2.065732
35,1.9999336
36,1.9677877
37,1.8953798
38,1.8398551
39,1.8300005
40,1.8290644
41,1.8250929
42,1.8133938
43,1.7810242
44,1.7180095
45,1.6251547
46,1.4969648
47,1.4702688
48,1.4447578
49,1.4233856
50,1.3910804
51,1.3389126
52,1.2819039
53,1.2073855
54,1.1483033
55,1.1173033
56,1.086647
57,1.0666165
58,1.0297894
59,1.0200549
60,0.9854298
61,0.95272225
62,0.9345532
63,0.93102044
64,0.90273964
65,0.8655156
66,0.8431712
67,0.83651364
68,0.8160055
69,0.7986107
70,0.78335917
71,0.7664676
72,0.7590697
73,0.73525786
74,0.7114712
75,0.7060798
76,0.69100744
77,0.68093485
78,0.6848532
79,0.6885647
80,0.68763125
81,0.6801941
82,0.65896213
83,0.6594931
84,0.6665109
85,0.6729586
86,0.679627
87,0.6847974
88,0.6932936
89,0.70536715
90,0.71141523
91,0.71720874
92,0.7109876
93,0.7077707
94,0.70517987
95,0.7011749
96,0.70663893
97,0.7114375
98,0.73114944
99,0.74364215
100,0.7478903
101,0.7643712
102,0.7685915
103,0.7519037
104,0.72141784
105,0.72070247
106,0.75755477
107,0.76553124
108,0.77806866
109,0.8057457
110,0.8539702
111,0.90229255
