,0
0,85.42453
1,85.00564
2,85.24513
3,84.54161
4,84.77307
5,84.62593
6,85.83841
7,86.869865
8,87.927216
9,90.20071
10,92.641556
11,93.6022
12,94.45364
13,94.94013
14,95.171074
15,94.8342
16,94.13023
17,93.27863
18,92.56415
19,91.450386
20,90.76349
21,88.93651
22,87.14276
23,87.149635
24,88.81605
25,90.08714
26,90.75026
27,90.06349
28,88.612045
29,86.79621
30,84.62697
31,82.56266
32,81.48521
33,80.09657
34,77.102
35,72.44262
36,75.3215
37,79.36685
38,80.29472
39,80.48232
40,82.03371
41,83.06889
42,82.08035
43,80.8481
44,81.18724
45,81.73704
46,81.6943
47,83.92755
48,85.22957
49,85.3207
50,84.531105
51,83.423294
52,83.50702
53,83.954666
54,83.17885
55,82.47915
56,81.422775
57,80.93963
58,83.38751
59,83.4502
60,82.817535
61,81.90833
62,81.22481
63,80.34141
64,80.37318
65,81.49406
66,82.64731
67,83.29518
68,84.14763
69,83.801025
70,84.09724
71,83.08308
72,80.79176
73,78.74236
74,79.669846
75,81.360245
76,83.61065
77,85.92537
78,87.20799
79,87.98535
80,88.34536
81,88.38008
82,86.26808
83,87.15553
84,87.42968
85,87.40182
86,87.68878
87,88.42187
88,89.32278
89,90.08299
90,90.188385
91,89.9227
92,88.30188
93,87.00639
94,85.107956
95,81.95888
96,79.160355
97,79.217964
98,79.19697
99,80.93895
100,82.260864
101,84.3656
102,86.04235
103,86.82996
104,87.64327
105,88.49942
106,88.25131
107,88.12558
108,88.6647
109,89.762566
110,91.06946
111,92.713524
