,0
0,14.446485
1,16.082325
2,18.256447
3,19.726032
4,19.766277
5,20.226501
6,19.6864
7,19.199503
8,17.912903
9,14.953784
10,12.718411
11,10.698688
12,9.820706
13,9.895137
14,10.357581
15,10.90967
16,11.587624
17,11.854498
18,12.21827
19,12.671735
20,12.425089
21,11.148708
22,5.4406786
23,5.4243364
24,6.281284
25,7.1425495
26,7.9483156
27,8.711029
28,9.317926
29,9.825983
30,10.279161
31,10.626374
32,10.275335
33,10.595435
34,13.367221
35,15.566394
36,14.015682
37,12.790938
38,12.571101
39,11.804944
40,11.695361
41,11.2695465
42,11.372432
43,11.087988
44,10.694075
45,10.108852
46,9.960786
47,10.415415
48,10.779937
49,9.636895
50,7.9502993
51,8.102688
52,9.661989
53,11.120426
54,13.177386
55,13.910961
56,15.2305
57,15.542275
58,13.306411
59,12.26759
60,11.514231
61,11.8512945
62,11.661409
63,11.721569
64,11.921886
65,12.219633
66,12.462074
67,12.688965
68,12.282277
69,11.485463
70,9.911867
71,11.206076
72,12.684863
73,13.084679
74,12.891371
75,11.914534
76,9.930623
77,8.99329
78,8.48
79,8.127422
80,8.39814
81,8.955204
82,9.09526
83,9.243844
84,9.155655
85,8.832237
86,8.465545
87,8.294486
88,8.081229
89,7.9919696
90,8.280312
91,8.119537
92,9.5970545
93,10.7664175
94,12.26402
95,13.397938
96,13.506354
97,13.620492
98,13.268059
99,12.429951
100,11.412322
101,10.550762
102,10.0002165
103,9.777377
104,9.28909
105,8.650783
106,7.0950885
107,6.9795284
108,6.7804995
109,6.5617924
110,6.1243043
111,5.548276
