,0
0,1.1991043
1,1.1199722
2,1.0469208
3,1.0408401
4,1.0286636
5,1.0103989
6,0.96170807
7,0.9099655
8,0.9434433
9,1.0043182
10,0.99823
11,1.0317078
12,1.1199722
13,1.2782364
14,1.1991043
15,1.1991043
16,1.3543243
17,1.3208466
18,1.3147583
19,1.2447586
20,1.2386703
21,1.2843246
22,1.4517136
23,1.4730225
24,1.564331
25,1.5430222
26,1.5430222
27,1.5369339
28,1.5764999
29,1.5491104
30,1.5704117
31,1.6221542
32,1.716507
33,1.695198
34,1.5217209
35,1.5338898
36,1.500412
37,1.4273682
38,1.524765
39,1.4365005
40,1.3999786
41,1.4334564
42,1.4425888
43,1.4699783
44,1.4182358
45,1.3299713
46,1.2599716
47,1.2599716
48,1.1656265
49,1.2508392
50,1.2021484
51,1.1717072
52,1.0560532
53,1.0164871
54,0.9434433
55,0.94039917
56,0.9343109
57,0.93735504
58,0.94039917
59,0.882576
60,0.84604645
61,0.82170105
62,0.77604675
63,0.6969147
64,0.626915
65,0.6056061
66,0.6086502
67,0.62387085
68,0.61473846
69,0.59952545
70,0.59039307
71,0.54473877
72,0.4777832
73,0.47169495
74,0.5051727
75,0.5143051
76,0.5295181
77,0.5477829
78,0.51734924
79,0.5051727
80,0.52038574
81,0.5599594
82,0.55387115
83,0.5629959
84,0.5812607
85,0.5812607
86,0.5477829
87,0.5599594
88,0.6056061
89,0.5964813
90,0.60256195
91,0.56908417
92,0.5356064
93,0.550827
94,0.55387115
95,0.5721283
96,0.5751724
97,0.61473846
98,0.5812607
99,0.57821655
100,0.6056061
101,0.5964813
102,0.54473877
103,0.5721283
104,0.56908417
105,0.5751724
106,0.5843048
107,0.61169434
108,0.5812607
109,0.5599594
110,0.59952545
111,0.6512604
