,0
0,0.6441802
1,0.65102947
2,0.6837369
3,0.70853645
4,0.7151722
5,0.70061404
6,0.6766103
7,0.6417564
8,0.6310168
9,0.6601446
10,0.6982771
11,0.7106566
12,0.7371346
13,0.74173355
14,0.7135098
15,0.67678285
16,0.6157599
17,0.60694957
18,0.6560108
19,0.7219944
20,0.81523764
21,0.869863
22,0.8860928
23,0.89189464
24,0.81549907
25,0.75634885
26,0.7427846
27,0.7325516
28,0.72148
29,0.7051518
30,0.70563245
31,0.65017515
32,0.5768632
33,0.51825464
34,0.5603387
35,0.56948304
36,0.5661051
37,0.46340227
38,0.3492471
39,0.32970873
40,0.34227547
41,0.36775842
42,0.35405618
43,0.34519696
44,0.32732826
45,0.25249955
46,0.24145989
47,0.20462704
48,0.18442021
49,0.17291649
50,0.21531507
51,0.2265365
52,0.21088216
53,0.18845566
54,0.18750466
55,0.17982623
56,0.16000053
57,0.16764346
58,0.19025683
59,0.20010754
60,0.22172786
61,0.23171598
62,0.2321767
63,0.23296165
64,0.22932324
65,0.21651357
66,0.18849277
67,0.16333632
68,0.16802505
69,0.18931219
70,0.15238865
71,0.13666211
72,0.13166147
73,0.13076986
74,0.12915659
75,0.14413299
76,0.14896873
77,0.13823603
78,0.11941619
79,0.116543174
80,0.10649124
81,0.100917205
82,0.093344726
83,0.08190607
84,0.0697626
85,0.053663075
86,0.059356745
87,0.06122551
88,0.065103464
89,0.0683231
90,0.062036145
91,0.05579551
92,0.056966756
93,0.06405788
94,0.06382473
95,0.06233784
96,0.06967655
97,0.08655876
98,0.09832417
99,0.100817874
100,0.088938765
101,0.08465739
102,0.07643789
103,0.0754096
104,0.08486907
105,0.10381842
106,0.10846883
107,0.107156195
108,0.11431382
109,0.123113364
110,0.12955056
111,0.13046472
